Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,1.1548191208048744,1.2187299252074233,1.2440425517240041,1.5414331479121546,1.128691084741146,0.052429873373257316,1.0,1.0,0.4,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.1287869797472099,0.05384446347956208,1.0,1.0,0.4,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.1545674015226908,1.2149757913902541,1.2398771304038454,1.538558689774829,1.121537867448995,0.05384446347956208,1.0,1.0,0.4,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1545267246094784,1.2127282921586442,1.2373714733265877,1.5387615142820605,1.1242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1563232311852372,1.258129802480016,1.32734293039496,1.7049576520645746,1.1241262061161599,0.05993948703427464,1.0,1.0,0.4,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1516396072008461,1.2517876027566748,1.3208074043572686,1.72684749693203,1.1199446066655128,0.04916085186382216,1.0,1.0,0.4,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.150503559277054,1.2702464443061718,1.3612944420619606,1.794443261587562,1.1212520232256884,0.04776775631200836,1.0,1.0,0.4,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.1501885265608465,1.2685346443142942,1.3594208373966177,1.7942564981534839,1.1247365278536,0.04773287541934247,1.0,1.0,0.4,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.1497780063230953,1.266683962040615,1.3574034130899029,1.8042528406924416,1.1219322073006575,0.04748413429064956,1.0,1.0,0.4,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7292938934238712,0.6144341000746463,0.5756376172139164,0.05013424326128571,0.04218247506650949,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.498840597290307,1.5684602731924442,1.5326589300332532,0.9816768579315128,1.119562621607144,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23439855416527305,0.3684774930679604,0.3134163542616119,0.058366050697997135,0.8452845172373102,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.23831270688667164,0.37118461345653603,0.31532511731962165,0.07211617265833811,0.07827460029975244,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23697866101256249,0.36975235518959576,0.3138312687919459,0.07650559789743709,0.06450429970450462,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.2334730297945218,0.35699225995100053,0.3054786625232496,0.13013892244128972,0.34885798803518536,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.23347302949587137,0.36808931094653935,0.32774095327814967,0.1381131149639477,0.11054050565311704,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.19850119294412752,0.33099309126931875,0.2901446679560156,0.1098427500402055,0.08751623391634623,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.32390383301258585,0.4550315837090562,0.4138710719834181,0.2535361984922866,0.21701719859059526,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.29305194651378286,0.4108375094352097,0.37602828753232476,0.2534542804245401,0.28619661726491596,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2896248453731647,0.40370210163539033,0.36824906888347053,0.2607133917030229,0.21227755483908448,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.27914142814621024,0.3833844817793006,0.3462947644071019,0.2695347063166864,0.25561055215633915,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8871042580794004,0.9922121689381678,0.9646714075068432,0.8712459058559456,0.8412065369206645,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8761815631630321,0.9579359382007737,0.9269813793857352,0.8778641556570512,0.8741344684160433,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,0.6753537098970093,0.7541502287440326,0.732432170102258,0.6894012869214403,0.6534261402752864,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6752085963423038,0.7647709139239232,0.7541734253440469,0.7035829957973885,0.6202539955782744,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6397984308635817,0.7180581014103555,0.7059312075904902,0.6833933386270244,0.6077974954440194,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,0.883574497169593,0.9582684665815083,0.955434741562788,0.9268241014711249,0.9025646903767816,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,0.9146159481508261,0.968281829914289,0.9628390831898842,0.9676920708508518,0.9211726575341032,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9076416192146233,0.9613246093640349,0.955883383924387,0.9637730802834779,0.868077123208147,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.3,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9111540143890157,0.9622103355772379,0.9662986696753534,0.9809401695077263,0.93046402532641,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,0.8985862505506717,0.9377289155957849,0.9305545717999038,0.9684796759220501,0.8643793632826291,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,0.8998544075744634,0.9377732346717025,0.930453213338093,0.9730172808747622,0.8693727169258227,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,0.8998020950504215,0.937627506851306,0.930296419998877,0.9760896436477954,0.8645999156869021,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,0.8981527621067585,0.943784886007816,0.9472289463144377,0.9841911617328638,0.8771313894228726,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,0.9019123176840919,0.9319953504188478,0.9237489597108561,1.0009293366637044,0.8867122236429696,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9186138784273638,0.9449395759675712,0.9362523316727553,1.0211705472639288,0.9013183061247004,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,0.922844818285431,0.9441735881144151,0.934903495734631,1.0290435827786182,0.9116743580548049,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,0.92272259176771,0.9436438357670384,0.9343263172084763,1.0320759264118098,0.8927619601739003,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,0.9084339816429419,0.9243060118256818,0.9144036158847049,1.0089477696930929,0.8985288795786347,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.3,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9083902191696336,0.9241901115251332,0.9142793676264458,1.0120236717061286,0.8781639505824792,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.3,0.8,47,215.1418003989592,426.6397062359415
20,32,0.6952953777458496,0.72959021188852,0.7415838691002898,0.8184197632513985,0.6685610895909451,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.3,0.8,52,226.81368466299517,475.1095832202368
20,33,0.6918066473142823,0.7260775157806376,0.7380684076377068,0.8213855244168642,0.6621188749147525,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.3,0.8,54,233.6107307943236,507.8052063119971
20,34,0.8978116478628383,0.9516355712715102,0.985653919126503,1.0406673822577415,0.8793137933587768,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.3,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6813411254999531,0.7139131937287078,0.7356085336898778,0.8281171992262615,0.6950043762988825,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.3,0.8,56,227.5506915286973,474.3570257172709
20,36,0.6924855454465708,0.7103181284751627,0.7204359476986943,0.8422233696793359,0.6732514009513636,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.3,0.8,58,223.83611395205784,458.6961777683054
20,37,0.6938797469729053,0.7097471872033623,0.7196434147656304,0.846922743390888,0.6755523622198737,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.3,0.8,59,223.9449551233769,492.287456944232
20,38,0.693830645832092,0.720527935504266,0.7415594564133838,0.8636072699027305,0.6682751186383725,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.3,0.8,61,224.43183715551783,493.579636471812
20,39,0.6942861851607406,0.7209514241758663,0.7419793098389915,0.867291271480875,0.6683330039631314,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.3,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7005561729297958,0.7143822494354031,0.724048591322314,0.8640052195303144,0.6817223327746629,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.3,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7329595495919843,0.7393965263437194,0.7482347870853969,0.905637470997904,0.7231150183233812,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.3,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6901239620050064,0.7475899229623768,0.8117580026188895,0.8784841141676144,0.6751895886538121,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.3,0.8,67,226.26223395208183,508.5170915743775
20,43,0.7013884182436986,0.7213951453700385,0.7516045941910499,0.8990184951888627,0.6838334205482197,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.3,0.8,70,227.13113255700296,513.5940911679048
20,44,0.7003631669100414,0.7177795157770102,0.747702214347049,0.9014022195349523,0.6879047709970585,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.8,71,224.7350244717606,497.0416410903
20,45,0.7003210079087122,0.7285721170084449,0.7696310170634796,0.912087292219156,0.6782982476707258,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.3,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6973092256887556,0.7461950911356972,0.8094124000647763,0.8861277572146883,0.681114786908106,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,0.3,0.8,74,224.4530022120476,497.7824723077185
20,47,0.8625850110301023,0.9989344811348149,1.151329343608071,1.4337926286301952,0.8406013824100105,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,0.3,0.8,132,179.7194079923492,506.78643113787217
20,48,0.868711596288956,0.9675698353832003,1.105919470521001,1.4280579132952682,0.894732946562433,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,0.3,0.8,134,188.114935589786,525.2697239484861
20,49,0.8721697765963627,0.979306287853759,1.1285170549410206,1.4455372660520664,0.8597751080354066,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,0.3,0.8,136,190.2632165198885,523.2090264280345
20,50,0.8724219495280401,0.9906369652949129,1.1510111811386956,1.4856571005952488,0.8545981249268705,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,0.3,0.8,143,190.28768033835496,523.2730659219986
20,51,0.8333086576531773,0.9304779635894712,1.0686453256316906,1.430679753434903,0.8169823903105453,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,0.3,0.8,146,189.85493843971196,507.1019283353962
20,52,0.867295466755021,0.9670496536677231,1.115466350063876,1.4894225589970318,0.8599525320300149,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,0.3,0.8,149,192.27820281883672,506.2345905829168
20,53,0.8496899481927277,0.9341896417354207,1.070995704827915,1.470084915977718,0.8365332261322243,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,0.3,0.8,150,196.12507502985665,522.1000601422136
20,54,0.8856209439770075,0.9784968609905368,1.1261774977039491,1.5193293963621355,0.8756422665510257,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,0.3,0.8,152,192.9170682615396,533.613247626918
20,55,0.8636099738793838,0.9666533441842493,1.1253997641483338,1.5221599992706454,0.8480248575756604,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,0.3,0.8,155,200.49099368217728,493.77559856824
20,56,0.9843358796020685,1.135408079090297,1.3292313957810253,1.7461147800941728,0.9673229498406768,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,0.3,0.8,168,190.22034772224237,516.0153132217488
20,57,1.0000777162026089,1.1399055729186887,1.3225475896313381,1.7805363781752228,0.9879359379076171,0.11784949355962344,0.4506041113650928,1.0,0.4,0.3,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9701708127715122,1.128912800880581,1.3335324828564843,1.761522689470182,0.9538178637273638,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,0.3,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9725003699162327,1.1119528487102088,1.294554560878617,1.7649651425761665,0.9549555411390359,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,0.3,0.8,173,193.75616252737612,521.5814153754225
20,60,0.9904006796355259,1.1423137898692275,1.346200817987162,1.8588330086759095,0.9740151751531285,0.11783305401600921,0.4226936048483355,1.0,0.4,0.3,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9910226513072333,1.1429821364755695,1.3468741326732463,1.8675552274940035,0.9752509079789307,0.11822704844928189,0.4242222579773195,1.0,0.4,0.3,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9649718560348164,1.1344192446955594,1.350161866062622,1.8593682026441083,0.9517348431011105,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,0.3,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9741435101774474,1.1535542291395946,1.3803404986196741,1.8783447476312394,0.9579096961126258,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,0.3,0.8,189,185.95611155720343,534.6569117512878
20,64,0.9892881004931386,1.1332584157767642,1.3362971585987125,1.9043228923383397,0.9751418245067561,0.11531630340462995,0.4255636205311538,1.0,0.4,0.3,0.8,192,170.87081403326206,556.8189393319643
20,65,0.9740638039291695,1.0992384889466686,1.2902938313267458,1.8828530127544918,0.9886643576104654,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,0.3,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6399012555951377,0.5868389219940664,0.5452125611502908,0.04936059593715531,0.055308966503145464,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.3,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.5360008510094572,1.5701268803906516,1.5264571501980835,1.0577380782801387,1.1680529706712393,0.15876300995803494,0.5512600255714901,1.0,0.4,0.3,0.8,4,403.0179671674062,519.854252076093
21,3,0.3248936998207422,0.4508018979994151,0.40490866441441914,0.0567127746166733,0.4476155592244376,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.3,0.8,5,502.81209572462046,815.9845985685379
21,4,0.25374073085397425,0.3692480146183925,0.30731668978489524,0.13032961547971647,0.68861125291056,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.3,0.8,6,184.6653050766776,85.39362248140748
21,5,0.2501017720014497,0.3743573049876748,0.3230213724043561,0.13521212909385377,0.1359500239259675,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.3,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5109370603052534,0.6341014130206322,0.5825029301149841,0.3996882379234452,0.3978053554222544,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.3,0.8,9,146.17748085456526,190.9803434825476
21,7,0.22484897860089664,0.34679639574971816,0.29491118853990156,0.11873503330973911,0.1143572236246713,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,0.3,0.8,10,150.74257970591083,107.65671010758808
21,8,0.3394331572575335,0.4583616496994735,0.4057883996121653,0.23919597163958217,0.24731418941600788,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,0.3,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3358989312752031,0.4520348638602929,0.3988518092780577,0.24101795049121044,0.24462619501152544,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,0.3,0.8,12,137.87782384651703,234.6047023041614
21,10,0.3492095513078608,0.458171170077089,0.4035145936552431,0.26823121921311077,0.2707216713519054,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,0.3,0.8,14,110.45739130776512,564.042431688811
21,11,0.40718411439307245,0.5264361574726004,0.4827864615549795,0.3268990971930632,0.30915189686836386,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,0.3,0.8,15,103.5635084430426,530.5824777291822
