Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.38032788194835865,0.4731146477834942,0.4437398120492789,0.46995923119643834,0.312788421590176,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.37924612621069576,0.4807975163148024,0.46224919575269,0.482727795956417,0.32477061914288335,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.37928708466372424,0.46971847455612936,0.4400013909759138,0.4698073243780775,0.3129952315258317,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.378803045053555,0.4679311750680999,0.43802629860629544,0.4789566662300192,0.3196955313722257,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.37859901903781423,0.4675556569188182,0.43762545526905383,0.4757783098714371,0.3138886337259124,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.37420992984654333,0.46745378746325317,0.44772144154377636,0.49307153019597805,0.34601526515191156,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.3756475046658708,0.4784034357435146,0.4696143459967119,0.5083810522576009,0.3219194801719898,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.37408578062389763,0.4748794733359959,0.4658169104554678,0.5112627980047146,0.31677025584096663,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.37375520087418446,0.4740780682442937,0.46495012417621245,0.517534342743184,0.3144398283456493,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.3721977169823666,0.4688719916137154,0.45924068668654294,0.5267814361470694,0.3312528096537861,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.3720157621331244,0.46740749011503263,0.457600515494037,0.5334365471336628,0.3200200105081141,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.3711350805268542,0.4648491689613043,0.4548134339242683,0.5395003611466368,0.3216680054397881,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.3711350802675581,0.4648491690401001,0.4548134340030642,0.5395003612228728,0.3136475829732414,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.371177273574341,0.4645183849750833,0.4544318329579081,0.5396505022109594,0.3156756798366935,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.36930676089497627,0.47926713120742437,0.490759231719087,0.5747148164452813,0.3407657664102366,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.3685692198223639,0.47845412613465754,0.48993624541660313,0.6098748239993854,0.3137005700705302,0.06798101278213596,0.14373461459716447,1.0,0.2,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.3611169848590491,0.42594385976631643,0.40237829130021907,0.5221570408022921,0.32400080351542143,0.053389601102476945,1.0,1.0,0.2,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.3613955881839244,0.4699556483309469,0.4909659765701351,0.5861782051544262,0.3122070856258769,0.05598790729626402,1.0,1.0,0.2,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.36067512670384905,0.4358881180742289,0.4233955016135808,0.5281062966980532,0.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.3601621328611768,0.4447898969595746,0.44324466763023307,0.554774670127715,0.31827587393583284,0.05294704436414051,1.0,1.0,0.2,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.3606614463743205,0.44474284640938133,0.4431269994713167,0.5617390704554045,0.31252884578725015,0.05642006559366336,1.0,1.0,0.2,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.3601958295767693,0.4435877097008967,0.441882954886888,0.558257928038599,0.31420247668677626,0.05531824655107866,1.0,1.0,0.2,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3594912580189735,0.49729112101732226,0.5512715189070295,0.6281630626108928,0.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.35912174036096056,0.4391879940885254,0.43705598098996634,0.5769361459999816,0.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.3559262524105066,0.4602330664170815,0.4904490211854013,0.6065283140052502,0.3312099018395353,0.054821432005612146,1.0,1.0,0.2,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.3538040136099605,0.44319969013769944,0.4617730727626004,0.6090512209435457,0.3268765410416946,0.0502189194295682,1.0,1.0,0.2,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.35448841300044154,0.47681285815692676,0.5288368321933582,0.6447082355937476,0.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.35347078737736776,0.46168301081310364,0.5021668421439384,0.6423952485490393,0.32398793638794254,0.05373431063278276,1.0,1.0,0.2,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.35326588703214223,0.4810430642096125,0.5435324471985933,0.6681173837476928,0.3170511943907505,0.056636508584706646,1.0,1.0,0.2,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.35270669845174807,0.47944156211460265,0.5418023397099361,0.6609813243246825,0.3156073929692748,0.05537797209035809,1.0,1.0,0.2,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3526697889946405,0.47925654313977106,0.5415991472285022,0.657592472048017,0.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.35250095918035435,0.4786432381723216,0.5409311373902563,0.6608785002732291,0.31298098866539353,0.05522035208686258,1.0,1.0,0.2,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.35104095987020895,0.47153360217376245,0.5331298102948107,0.7008492718977255,0.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.3516228772697162,0.4828500156282269,0.5555672983971984,0.73802130616778,0.3121966854896369,0.05942180805517977,1.0,1.0,0.2,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.3512424514550234,0.5025276661015121,0.5973159554565788,0.7542554432223523,0.32124808659994586,0.060477181450609874,1.0,1.0,0.2,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.35091477801736726,0.50101496593392,0.5956596206954585,0.7506409132430927,0.3171619418292663,0.060461034128418786,1.0,1.0,0.2,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.34790886765593626,0.4247857876646398,0.4516334177209812,0.7199529224942582,0.3399294170486068,0.054512039007494385,1.0,1.0,0.2,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.34608708736013855,0.41554786759995666,0.4415160778714816,0.7190230096216557,0.326077970549133,0.05451203900749437,1.0,1.0,0.2,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.344333146130223,0.40824395053277185,0.43355657704935247,0.730947173237503,0.31820511006649443,0.052429873373257316,1.0,1.0,0.2,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.34379850882677837,0.4042068986943417,0.4291082377079328,0.7277897970789164,0.31801808705129736,0.05384446347956208,1.0,1.0,0.2,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.34379850882677837,0.4042068986943417,0.4291082377079328,0.7277897970789164,0.3107689747530827,0.05384446347956208,1.0,1.0,0.2,0.0,0.3,124,107.24304266464472,507.7351846148864
19,70,0.3435256062765967,0.40172717382576234,0.42637035499370607,0.7277603959491787,0.31327889677003007,0.055005591664408424,1.0,1.0,0.2,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.34433533377838216,0.446141905073161,0.515355032988105,0.8929697546577198,0.3121383087093049,0.05993948703427464,1.0,1.0,0.2,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.3418074368280816,0.44195543238391033,0.5109752339845042,0.9170153265592655,0.3101124362927484,0.04916085186382216,1.0,1.0,0.2,0.0,0.3,173,142.99111244477274,637.3391310517172
19,73,0.3409500080146522,0.4606928930437701,0.5517408907995589,0.9848897103251604,0.3116984719632867,0.04776775631200836,1.0,1.0,0.2,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.3406419514769778,0.4589880692304257,0.549874262312749,0.9847099230696155,0.3151899527697314,0.04773287541934247,1.0,1.0,0.2,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.34028117946496544,0.457187135182485,0.5479065862317729,0.9947560138343117,0.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7182774418869471,0.6034176485377222,0.5646211656769923,0.039117791724361604,0.031166023529585384,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.8671879064321837,0.9368075823343208,0.9010062391751298,0.35002416707338957,0.48790993074902067,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2014067036659546,0.335485642568642,0.28042450376229344,0.02537420019867867,0.8122926667379919,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.1982540665692812,0.3311259731391456,0.27526647700223117,0.0320575323409477,0.03821595998236202,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.19751435049983213,0.33028804467686546,0.2743669582792156,0.037041287384706745,0.02503998919177428,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.16578750658484712,0.28930673674132573,0.23779313931357487,0.062453399231614984,0.2811724648255106,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.16578750712971876,0.3004037885803867,0.26005543091199695,0.07042759259779507,0.04285498328696441,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.16299952697221348,0.29549142529740474,0.25464300198410167,0.07434108406829146,0.052014567944432204,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.24714987568015534,0.3782776263766258,0.33711711465098765,0.1767822411598561,0.1402632412581648,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.21526043968692626,0.33304600260835304,0.2982367807054681,0.1756627735976835,0.20840511043805937,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.21209764809731385,0.3261749043595396,0.2907218716076197,0.1831861944271721,0.13475035756323367,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2008785907940425,0.30512164442713285,0.26803192705493417,0.19127186896451867,0.17734771480417144,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.3942082159462585,0.4993161268050259,0.47177536537370124,0.3783498637228037,0.3483104947875225,0.09807558488838299,0.30524162116271386,1.0,0.2,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.381018939289807,0.4627733143275487,0.4318187555125102,0.3827015317838262,0.3789718445428183,0.09466715243133982,0.309134089152867,1.0,0.2,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.3747898168337635,0.4535863356807868,0.4318682770390122,0.38883739385819444,0.3528622472120406,0.09456838819974644,0.2575752730885107,1.0,0.2,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3746558495306673,0.46421816711228664,0.4536206785324103,0.40303024898575196,0.3197012487666379,0.09458239140672726,0.2575538769631195,1.0,0.2,0.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.3659804306050083,0.4442401011517821,0.43211320733191694,0.40957533836845106,0.33397949518544606,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.36839650320259437,0.44309047261450973,0.4402567475957893,0.4116461075041263,0.38738669640978285,0.11212676942063968,0.32222650954686655,1.0,0.2,0.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.3644674509524849,0.4181333327159477,0.4126905859915429,0.41754357365251055,0.37102416033576185,0.12438253613533652,0.3151110062813498,1.0,0.2,0.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.3641900009738005,0.4178729911232121,0.4124317656835642,0.42032146204265497,0.3246255049673241,0.12300336080425837,0.3162714142051575,1.0,0.2,0.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.3610055171906744,0.41206183837889665,0.41615017247701214,0.4307916723093851,0.38031552812806885,0.12438253613533652,0.3151110062813497,1.0,0.2,0.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.35896608260568075,0.39810874765079396,0.3909344038549129,0.4288595079770593,0.32475919533763825,0.11521391987896452,0.31876815332582187,1.0,0.2,0.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.3586850024885928,0.39660382958583196,0.3892838082522225,0.4318478757888916,0.3282033118399522,0.11533827961733625,0.3236989965639375,1.0,0.2,0.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.3586240148457819,0.3964494266466664,0.3891183397942375,0.43491156344315585,0.3234218354822625,0.11514959843122327,0.3238693498965639,1.0,0.2,0.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.35850903905941084,0.4041411629604683,0.40758522326708996,0.44454743868551605,0.33748766637552485,0.11861927570989517,0.3151245348421393,1.0,0.2,0.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.358530504625242,0.388613537359998,0.3803671466520063,0.4575475236048547,0.34333041058411984,0.12404944810313512,0.3132008172581689,1.0,0.2,0.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.35591490541174914,0.38224060295195655,0.37355335865714073,0.4584715742483141,0.3386193331090859,0.11533735926097563,0.3460121485053483,1.0,0.2,0.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.356158534179555,0.37748730400853914,0.3682172116287551,0.4623572986727421,0.34498807394892894,0.12218359755451254,0.344242936867511,1.0,0.2,0.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.35603182492455365,0.37695306892388214,0.36763555036532,0.46538515956865345,0.3260711933307441,0.12200069090489285,0.34442009289543696,1.0,0.2,0.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.35489238528713024,0.37076441546987027,0.36086201952889324,0.4554061733372813,0.3449872832228231,0.12178275948550421,0.31783431002729323,1.0,0.2,0.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.3548405587047475,0.3706404510602472,0.3607297071615596,0.45847401124124254,0.3246142901175931,0.12160064922914893,0.3180118226421686,1.0,0.2,0.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.3320529551361075,0.3663477892787779,0.37834144649054774,0.4551773406416564,0.30531866698120286,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.3336643126227024,0.3679351810890578,0.3799260729461269,0.46324318972528433,0.30397654022317266,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.3529556852589964,0.4067796086676683,0.4407979565226612,0.4958114196538997,0.3344578307549349,0.11881730583207059,0.32692803732743536,1.0,0.2,0.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3283021365207988,0.3608742047495535,0.3825695447107235,0.4750782102471073,0.34196538731972825,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.3285871622324518,0.3464197452610437,0.3565375644845753,0.4783249864652168,0.30935301773724455,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.3292722313977381,0.34513967162819503,0.35503589919046313,0.48231522781572067,0.31094484664470634,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.32922313025692457,0.3559204199290985,0.3769519408382163,0.49899975432756305,0.30366760306320506,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.3294187179195542,0.35608395693468,0.37711184259780517,0.5024238042396887,0.3034655367219451,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3355869658681143,0.34941304237372167,0.3590793842606327,0.499036012468633,0.3167531257129814,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.33912539913195383,0.34556237588368904,0.3544006366253666,0.5118033205378736,0.32928086786335076,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.3427585993669978,0.4002245603243683,0.4643926399808811,0.5311187515296059,0.3278242260158036,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.0,0.3,67,226.26223395208183,508.5170915743775
