Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,1.1722030715739937,1.2516206858578698,1.3679375425361304,1.6381138220134068,1.1543164014102052,0.08221462037011715,0.5714009560280559,1.0,1.0,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.176549823004237,1.2422956248516621,1.3471687896336997,1.6477722041995055,1.168130375570337,0.07957012076369784,0.5787423267829398,1.0,1.0,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1756245064844746,1.2401472759333,1.3448883584798832,1.646877389731039,1.1598810410583025,0.07872155347323824,0.5788301846650881,1.0,1.0,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.7192953927592606,0.8699157942069147,1.063690364858517,1.3449206736741282,0.7019183010147998,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.7214153285470131,0.8708853702309578,1.0645359812836117,1.3393518905679633,0.7060321435746881,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.714499372329179,0.7523979163257113,0.834330722680352,1.264009498539334,0.6981540681506404,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.7564081482920079,0.8160236170799003,0.9202357623114231,1.3143820121708893,0.7408080719534523,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.7366354567094326,0.7953323566780219,0.8994457486879294,1.3172209850979713,0.7199112625433128,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.730217522923446,0.9219944086532291,1.1600823516345917,1.4237704436924736,0.7132413545443679,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.7129450305348095,0.8823695686863456,1.0981098446209425,1.3886430959984273,0.6962603163982065,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.7171989009654981,0.8862416652637162,1.1019408896734242,1.3929050560329257,0.7014239996998195,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.8621146844123712,1.0749177051136765,1.3352108078576013,1.5863558153468653,0.8473721511375333,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.8764450780073204,0.9530316887323559,1.0790135909585974,1.499965216635073,0.8712340796137027,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.8057110112334147,1.0007006049423015,1.2491083810756933,1.4730465916548614,0.7963347837731485,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.8118049812450651,0.9155921478453019,1.0744181021555037,1.451231167859858,0.8049470478169134,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.8081160198166357,1.011760869911603,1.2710729735274013,1.512101517676821,0.7921729243452562,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.8340794363851618,0.9372054446146012,1.0959608810032797,1.4697116948693358,0.8189720680507211,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.8351389741060785,1.0392971209044428,1.3086477944371246,1.5779235910669893,0.8390596876289277,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.8166050657131978,0.884843607357756,1.019918698825434,1.4599430403899998,0.8055990103012819,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7381621211848057,0.6396031021181224,0.600105693238085,0.08193260523338274,0.08313846258590281,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3222514017093185,0.45701248732063,0.4069281423432256,0.11198580765652666,0.8565582927648562,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.275078345582552,0.40702755018230957,0.3506555251809017,0.12164151994963193,0.21630079314842907,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.280691716363509,0.4109422839944932,0.3537505230822019,0.133332830960466,0.13240045934913902,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.28121226219630274,0.41036998412593023,0.352623984607415,0.1549587300484211,0.1436557145662976,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.26907087139466285,0.41820870392340415,0.38197586375892334,0.1600859452918089,0.1459592279758525,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.27002601311631785,0.42791888361520214,0.4020789174843513,0.170648192392049,0.15099581628949607,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2672818553871048,0.39083343908960516,0.33117465096977405,0.16269712466432246,0.12654536226643298,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2671380033374941,0.40139336432544326,0.35277708608591013,0.17072042440484578,0.12667067945340557,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2816071157718287,0.4357254210171991,0.40873815959422627,0.2127039093256838,0.16881016607117602,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.259415690149527,0.3868796434727417,0.33634752108897775,0.18194902295095516,0.17289249519061994,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.259469223212213,0.3869073419697657,0.33636847280346865,0.18452036257484725,0.13045370999723022,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2833934801563385,0.44078283532357243,0.42290443553534807,0.24518724530465988,0.18903883009638353,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2764325599026388,0.44057797016579464,0.43285128564259073,0.25769544840263475,0.16786375640514656,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.27461350192685,0.43850660965473515,0.43072153722115064,0.25618272768975126,0.1595630048050191,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.27160091315368234,0.4336639033715787,0.42547423627392034,0.2610080704701953,0.17111704282036222,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2723923007127904,0.43442144831746016,0.4262245585214082,0.2647499923314697,0.15795646323994297,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.27055258136903687,0.44288920853162506,0.4456867360202179,0.27554325719312195,0.16287900567923255,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2719533667882424,0.44355249777980227,0.44619119419741576,0.28070066535229804,0.16480729878915892,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.27160751921202386,0.42800778371201514,0.418623542624248,0.28418068822547077,0.1940309566923254,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7762923120610219,0.9058202838488801,0.8731726218897289,0.8017931995172088,0.6900686738100903,0.062080591335778354,0.11149074710642995,1.0,1.0,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.7482406657076204,0.8734695395769344,0.8399931491791018,0.7807253130041543,0.6795683483496053,0.06277379659507716,0.08715277505038418,1.0,1.0,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7640677700855227,0.879090775218534,0.8437954093580705,0.8125474807603714,0.7385009208696632,0.06177567815139434,0.11288057710024331,1.0,1.0,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7617604196257405,0.8744317077231872,0.838737983245133,0.8146419101694585,0.6880557087751472,0.06040839998778149,0.11377371888393395,1.0,1.0,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7558305686781224,0.857462255080838,0.8199523505416741,0.8178935151968045,0.7404631927386343,0.06256528548435789,0.11372568840051948,1.0,1.0,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7499500396462678,0.8463552498230743,0.8175108153483466,0.8229197299879828,0.7243778692348329,0.06439277172159748,0.11595448160655777,1.0,1.0,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7490667343615361,0.8549443912687508,0.8370266215118456,0.8322165913194828,0.684532323991732,0.06439277172159746,0.11595448160655772,1.0,1.0,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7560473168240492,0.859972888219909,0.8417693507639251,0.8399565587079735,0.6984596614739291,0.06458956399905165,0.12378870291140495,1.0,1.0,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.743693203111552,0.8364799689466875,0.8071051332124723,0.8333245523596318,0.6761537427533694,0.06340542258709635,0.11264098309351629,1.0,1.0,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.7441164534077529,0.8456678435118595,0.8271195229497472,0.8475981231534742,0.6896409463399404,0.0641249062405956,0.11357040220458066,1.0,1.0,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7447449834761262,0.8351763733685313,0.8054592897883157,0.8352652231904795,0.6784531303382337,0.0643893659461625,0.11394640605547195,1.0,1.0,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7441363586023954,0.8332644886169402,0.8033596121551358,0.8442899797788596,0.6850288449210661,0.06532678295748924,0.11307188718284895,1.0,1.0,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7463715583030754,0.8353281961840794,0.805397994534315,0.8435508491366983,0.6816611729911736,0.0647767204305801,0.1159511629207971,1.0,1.0,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7968612380793034,0.8901050956960131,0.8703727497765363,0.9157228384287381,0.7686665733846716,0.059599858437129935,0.17497142148305608,1.0,1.0,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.758829320307636,0.8615852513852797,0.8527961616384772,0.891562867899366,0.705101295813755,0.07052188919916046,0.1267643042824368,1.0,1.0,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7525587894320821,0.8533524821441804,0.8442899192636523,0.8897358068128991,0.6952432646491511,0.0672669823275412,0.12465942294615148,1.0,1.0,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7505205730087074,0.8508434403788167,0.8417154963107354,0.894299714877707,0.6912052004801723,0.06669392017151096,0.12341023599731415,1.0,1.0,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7476596422239432,0.8443339168552919,0.8347026119281196,0.902243361388646,0.7067147348953627,0.06710615507698228,0.12177700117999075,1.0,1.0,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7474770461903508,0.842868774172259,0.8330617995512635,0.9088978311908893,0.6954812945653406,0.06901115400214201,0.1202523608555128,1.0,1.0,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.7464025450724563,0.8401166335069064,0.8300808984698704,0.9147678256922388,0.6969354699853901,0.06823757315428665,0.12067740602217272,1.0,1.0,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.746402546074429,0.840116634846971,0.830080899809935,0.9147678270297437,0.6889150487801123,0.06823757354826568,0.12067740696825835,1.0,1.0,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7454842712959524,0.8388253826966947,0.8287388306795196,0.9139574999325708,0.6899826775583049,0.06924759936007738,0.1189089182335495,1.0,1.0,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7472192795150117,0.8571796498274598,0.8686717503391224,0.9526273350653167,0.718678285030272,0.07151561950469695,0.12070002301627783,1.0,1.0,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7666886446452372,0.8765735509575308,0.8880556702394764,1.0079942488222586,0.7118199948934034,0.06798101278213596,0.14373461459716447,1.0,1.0,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.6038286657410306,1.668655540648298,1.6450899721822005,1.7648687216842736,1.566712484397403,0.053389601102476945,1.0,1.0,1.0,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.6061859140209356,1.714745974167958,1.7357563024071463,1.8309685309914374,1.5569974114628882,0.05598790729626402,1.0,1.0,1.0,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.6026562813993745,1.6778692727697544,1.6653766563091064,1.7700874513935787,1.5527051231356388,0.05247644336940692,1.0,1.0,1.0,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.6025197683524892,1.6871475324508869,1.6856023031215455,1.7971323056190274,1.5606335094271453,0.05294704436414051,1.0,1.0,1.0,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.6057974988492512,1.689878898884312,1.6882630519462474,1.8068751229303353,1.5576648982621808,0.05642006559366336,1.0,1.0,1.0,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.6044504268176323,1.6878423069417596,1.6861375521277508,1.8025125252794618,1.5584570739276393,0.05531824655107866,1.0,1.0,1.0,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.6025560970412003,1.740355960039549,1.7943363579292564,1.8712279016331197,1.5590719292973267,0.05383104877778355,1.0,1.0,1.0,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.6037309397004345,1.6837971934279992,1.68166518032944,1.8215453453394552,1.5655902044520056,0.05576149917434227,1.0,1.0,1.0,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5997833980149962,1.7040902120215713,1.734306166789891,1.85038545960974,1.575067047444025,0.054821432005612146,1.0,1.0,1.0,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.593979149153615,1.683374825681354,1.701948208306255,1.8492263564872002,1.5670516765853493,0.0502189194295682,1.0,1.0,1.0,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5978507721251645,1.7201752172816498,1.772199191318081,1.8880705947184704,1.5557973769148221,0.05420294890590368,1.0,1.0,1.0,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.596458235883594,1.7046704593193298,1.7451542906501647,1.8853826970552654,1.5669753848941688,0.05373431063278276,1.0,1.0,1.0,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5985750938999075,1.7263522710773778,1.7888416540663585,1.9134265906154582,1.562360401258516,0.056636508584706646,1.0,1.0,1.0,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5970090761240345,1.7237439397868892,1.7861047173822224,1.905283701996969,1.5599097706415612,0.05537797209035809,1.0,1.0,1.0,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5969984673902349,1.7235852215353655,1.7859278256240967,1.9019211504436113,1.5557325938520516,0.05541084799449305,1.0,1.0,1.0,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5966772408498444,1.7228195198418117,1.7851074190597465,1.9050547819427193,1.5571572703348837,0.05522035208686258,1.0,1.0,1.0,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5958441151390212,1.7163367574425747,1.7779329655636231,1.9456524271665379,1.5621019929273958,0.05600394408601541,1.0,1.0,1.0,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.59916032371386,1.7303874620723707,1.8031047448413422,1.9855587526119238,1.5597341319337807,0.05942180805517977,1.0,1.0,1.0,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5996241966155114,1.750909411262,1.8456977006170667,2.00263718838284,1.5696298317604338,0.060477181450609874,1.0,1.0,1.0,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5992836053201023,1.749383793236655,1.8440284479981934,1.9990097405458278,1.5655307691320013,0.060461034128418786,1.0,1.0,1.0,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5915184988619318,1.6683954188706354,1.6952430489269767,1.9635625537002537,1.5835390482546023,0.054512039007494385,1.0,1.0,1.0,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5896967185661341,1.659157498805952,1.6851257090774772,1.962632640827651,1.5696876017551284,0.05451203900749437,1.0,1.0,1.0,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5862770448288288,1.6501878492313777,1.6755004757479584,1.972891071936109,1.5601490087651002,0.052429873373257316,1.0,1.0,1.0,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.586874079610428,1.6472824694779913,1.6721838084915825,1.970865367862566,1.561093657834947,0.05384446347956208,1.0,1.0,1.0,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.586874079610428,1.6472824694779913,1.6721838084915825,1.970865367862566,1.5538445455367325,0.05384446347956208,1.0,1.0,1.0,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5875300796081233,1.6457316471572891,1.6703748283252329,1.9717648692807055,1.557283370101557,0.055005591664408424,1.0,1.0,1.0,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.592286923405802,1.6940934947005808,1.7633066226155247,2.1409213442851396,1.5600898983367246,0.05993948703427464,1.0,1.0,1.0,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5811361183191392,1.6812841138749681,1.7503039154755617,2.1563440080503233,1.549441117783806,0.04916085186382216,1.0,1.0,1.0,1.0,0.5,173,142.99111244477274,637.3391310517172
