Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.5341922113600488,0.6190937600413802,0.646914235869169,0.798438812652481,0.4961929313663409,0.18583236432162936,0.44151326520246836,1.0,0.7,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5826147554349035,0.6886262409259357,0.7386457442570208,0.8237667210889936,0.5448777644210763,0.1731920979135199,0.5374625084272056,1.0,0.7,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6197556691622635,0.7215682318916267,0.771080582763451,0.8714986927059744,0.5879342445477586,0.20432015836447381,0.5649266134009352,1.0,0.7,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6197552577922536,0.7215662846244681,0.7710786382196527,0.8714984964115086,0.5819865432295103,0.2043201583644739,0.5649266134009353,1.0,0.7,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6204871530624627,0.7321422005190424,0.792669057442302,0.8770503000167318,0.5883572482118546,0.2063107824346348,0.564374205112568,1.0,0.7,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5625752963711715,0.6954349977775988,0.7781736287885722,0.9205779938748754,0.5257695293390817,0.1820391060859102,0.49660222265091286,1.0,0.7,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5773240610211062,0.6866396189028342,0.7468858469109931,0.8489233834468389,0.5461953486691191,0.17994806189314833,0.5242059749828397,1.0,0.7,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5692793063878848,0.6765800326005708,0.736585450071968,0.853448567527109,0.5414524774027614,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5692793063878848,0.6765800326005708,0.736585450071968,0.853448567527109,0.532958064584896,0.18442377393562398,0.5064355782245993,1.0,0.7,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5498046377882202,0.6557975774227721,0.7156470807586988,0.8389580304677567,0.5193148394694086,0.18363247883941042,0.4754520199648108,1.0,0.7,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5515413700373525,0.7010070259345235,0.8054088214469318,0.9469128724223482,0.5170673689306909,0.180403968111704,0.482495811465175,1.0,0.7,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5755960495055454,0.7249180164694398,0.8293026053303773,0.9111050001722057,0.5399172349635948,0.17501700368935025,0.5289325284229062,1.0,0.7,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5754088878851015,0.7239768954736163,0.8282718772715535,0.9110101686532738,0.5414474495281695,0.17501700374313084,0.5289325311740911,1.0,0.7,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5713978050731207,0.7169887364101589,0.8209305803208805,0.90390395400528,0.5490428678031867,0.1747317840180049,0.5237992357007386,1.0,0.7,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6407165068728878,0.7847865040035787,0.8885486885926114,0.9942084782899522,0.6094506172463251,0.17883029292210625,0.6351620032082256,1.0,0.7,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5768123697262727,0.7592168479165619,0.9069283011165196,1.172449763428755,0.5451939773096761,0.18480506025360216,0.524059343917541,1.0,0.7,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5621968211878795,0.7872724831863283,0.9794442931407206,1.2134886057777816,0.5313481157181639,0.1911011582739354,0.4930100151425528,1.0,0.7,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5838867710365533,0.7706971478954029,0.9287935989871244,1.2124933178192143,0.5591923673056236,0.18594459646787295,0.5370313914064246,1.0,0.7,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.581258094213616,0.8330804294706858,1.05798641200161,1.3199787409587214,0.5504965043402401,0.18727461452082922,0.5316710257214401,1.0,0.7,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.589674492823118,0.85253144740216,1.0885956163216308,1.3423469524920726,0.5586546778129945,0.18406126553125957,0.5494702047484771,1.0,0.7,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.574381898445615,0.8251163954889,1.0498964020968315,1.324788365298863,0.5476401359002503,0.18845988358124074,0.5192211602025854,1.0,0.7,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5818407249157029,0.8648864244912161,1.1230491299597927,1.3585069768940436,0.5551210283005937,0.18601304788723,0.5348585827559851,1.0,0.7,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.851115001335624,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.85560611375948,0.6540756067706026,0.6184740813402699,0.059449631584696204,0.05496307334010794,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33463161888695586,0.4589082627328612,0.41308436991646313,0.07346713776715637,0.800834792633953,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25618998679173277,0.3904778613215668,0.3355769383135567,0.09113677832747816,0.23348666606719132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24000795010755058,0.3847387253349922,0.3405250002651867,0.09337853133361118,0.07848126966106522,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24255466904279122,0.37488871982435357,0.3187234839821892,0.09345739338430271,0.09882076554937282,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23848129628195547,0.36986904856912384,0.31319992610840747,0.0971187054456826,0.08925006547604888,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24845034059690402,0.38955942782855574,0.3434086316150107,0.11422013602536947,0.10968141369929348,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.22408775247691598,0.3562375922189319,0.30698741334304547,0.12448312116121057,0.19515476940128607,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2204182282622286,0.34932707972244736,0.29917497994547015,0.13335194692863606,0.10446979785683574,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.23773985875796683,0.3757208537727511,0.3362047211816289,0.1462290406731975,0.12809528049849697,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2088953278381529,0.33990559681559146,0.29871857454903433,0.14112605342927106,0.1501011408503471,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.23836338816425431,0.3562738328982184,0.30347555255469394,0.17779906642764828,0.13905062197379028,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.2089233483671971,0.34798547390726575,0.317290431901171,0.1598661101334343,0.10324814254310671,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.24057933079596555,0.36772697246001124,0.325690773832741,0.18991502225939247,0.1341023427963023,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20866035530802218,0.3448886580547814,0.3135915579616051,0.16800427460847056,0.11349128755359358,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.20610194423785738,0.3305710483018233,0.2879706448620221,0.16350671057267782,0.09911378625128092,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.2394010480276504,0.3987918478617949,0.3989872540580531,0.23523774074212356,0.20595877290288278,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.521801468626832,0.6653033902309993,0.6534349371310091,0.5188212911091871,0.44331542135360924,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.22234141246654202,0.35963076121476995,0.3559854258277745,0.24410257561464654,0.1931944101299277,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.5061790162589276,0.6397810652310858,0.6355575814974377,0.5327694361636003,0.43744183993171265,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.5179190100398032,0.6484904566065066,0.6437910163427738,0.5612503808714688,0.458029942142348,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.5101281037187861,0.6336515301060814,0.6278720152075632,0.5536042446352526,0.47580799784259065,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.5085765671835136,0.6404632399548085,0.6454409684268224,0.5621681231100848,0.4448610809398615,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.5072838852462936,0.6389975300847179,0.6439494444795091,0.5765110507050697,0.4374529064180117,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.5036749449081115,0.6346191890893048,0.6394565262883602,0.5638829184373997,0.43741087485601654,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.5045252026540425,0.633655501441162,0.6382242427724197,0.5779165705771195,0.4446998231251689,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812236,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659686,0.9795173855711626,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7830383542431737,0.910853297157375,0.9440936873196325,0.8957091578075999,0.7696846596455272,0.042589019333526414,1.0,1.0,0.7,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7808673822540693,0.9139545146995401,0.9575994227406683,0.914567203534118,0.7430217470842689,0.04258645503763369,1.0,1.0,0.7,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7807837550334531,0.9136445605661482,0.9572598567798589,0.920846080727341,0.7308486519310339,0.04258645503763368,1.0,1.0,0.7,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.7813907164243972,0.9114588707096541,0.9547109959128236,0.9293045772825373,0.7442564495153695,0.044914453828968644,1.0,1.0,0.7,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.7806380158308271,0.9093586925459952,0.9524364228454586,0.935615491643415,0.7342571140641398,0.044533092215507566,1.0,1.0,0.7,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7806718773796162,0.9090080677608754,0.9520361432097144,0.9391114997748438,0.7330892127662032,0.04477675721993135,1.0,1.0,0.7,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7802155063012034,0.918838920376253,0.9729280253938319,0.9557279571970158,0.7348354252375168,0.04453309221550758,1.0,1.0,0.7,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7802155520076818,0.9172478444293862,0.9711322762989661,0.9423883438533133,0.7353420677148396,0.045331970757050276,1.0,1.0,0.7,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.9725114104750311,0.9362502883905374,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655032,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926604,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243756,0.9723370812048199,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.773609737604868,0.8955714120898957,0.95734616519671,0.9747939726945433,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7771809381605658,0.9387018880885643,1.044547523972787,1.0140870078664967,0.7489059381689543,0.05472285744117304,1.0,1.0,0.7,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.773506614309555,0.9201807148927662,1.0242505517238765,1.0195693948925508,0.7695604902986308,0.05491426435509846,1.0,1.0,0.7,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7693252711466425,0.9102776034336589,1.013672345396104,1.0519483048465788,0.7395888543929292,0.05089807321983423,1.0,1.0,0.7,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7683576416401455,0.9031625315501461,1.0058374836730104,1.0588367850511144,0.7487700141513036,0.05153726814923276,1.0,1.0,0.7,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7682796012226348,0.9028903799366458,1.0055427053092318,1.0551908892581183,0.7368403778515418,0.05148822382241871,1.0,1.0,0.7,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411834,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056992,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811503,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073607,1.0807342552536965,1.1497361481760795,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503638,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7619484930041871,0.9100609808307513,1.0736947323182109,1.1606291733481755,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7593082499281635,1.0070047552313701,1.2810411836525577,1.490601086013489,0.7389002959858815,0.055540007245851966,1.0,1.0,0.7,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7537574060412152,1.0670715117191132,1.4079945034356736,1.6456727578747974,0.7336028302240261,0.047814193256217906,1.0,1.0,0.7,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.75355003495998,1.0772769655038423,1.429290565846379,1.6534887733470973,0.7346817568754493,0.04766179262587108,1.0,1.0,0.7,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7518241361912879,1.0849575598750658,1.4479519494297923,1.6500224542238944,0.7383806720972729,0.04554843499255407,1.0,1.0,0.7,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.7510545578731876,1.0936438626999805,1.4676248063708874,1.671567839870624,0.7334544473570613,0.04478810751831014,1.0,1.0,0.7,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725105538235574,0.6676376250890503,0.6321469118744398,0.07195907057708838,0.0672926912132371,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8604093409363249,0.6582327901415549,0.6226531711010085,0.06582453282105766,0.035150218928737355,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2797704671729384,0.41570517830508896,0.3629379329459369,0.08383446268228623,1.07622649558899,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2796534597464647,0.4266821772700742,0.38506896821740927,0.09192103197243234,0.07642801852808609,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2741124204905107,0.40998573092150276,0.3569891754900543,0.09258813720015786,0.0754909387904932,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.261952820310076,0.40757342880610403,0.3640306178027321,0.09898413662966503,0.1377149366401333,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25066024779523793,0.37198946869860633,0.30470316913191253,0.09951926183714331,0.12872665411270398,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.1,12,83.0513616080659,258.8168250572615
