Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,52,1.5814263400306974,1.6614925937582623,1.6593605806597032,1.7992407456697184,1.5432856047822685,0.05576149917434227,1.0,1.0,0.6,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127516,1.6821616392193264,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095268,1.6818606405344276,1.829138788715373,1.546964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557195,1.8663894151561091,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.574964511630481,1.6831767350662168,1.7236605663970515,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.7015927509507458,1.7639535285460792,1.8831325131608259,1.537758581805418,0.05537797209035809,1.0,1.0,0.6,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375683,1.7637634864262994,1.879756811245814,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070666,1.7630192782250014,1.8829666411079742,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.755531387929217,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.706618738850299,1.7793360216192704,1.9617900293898518,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.8215068280368227,1.9784463158025962,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5750991916687347,1.7251993795852876,1.819844034346826,1.9748253268944602,1.541346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676376,1.673438233323979,1.941757738097256,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631364,1.6373526832029544,1.6633208934744794,1.9408278252246536,1.5478827861521307,0.05451203900749437,1.0,1.0,0.6,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.6292158998820747,1.6545285263986553,1.951919122586806,1.5391770594157974,0.052429873373257316,1.0,1.0,0.6,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594694,1.949762632614942,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.6616197731294393,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394556,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.6780812193981627,1.7689674124804862,2.2038030732373524,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.6761807888987448,1.7669002399480327,2.2137496675505712,1.5314290341587873,0.04748413429064956,1.0,1.0,0.6,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7403005300868266,0.6254407367376017,0.5866442538768718,0.06114087992424108,0.05318911172946486,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.522432966432478,1.592052642334615,1.556251299175424,1.0052692270736838,1.143154990749315,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2639534791232926,0.39803241802597994,0.3429712792196315,0.08792097565601666,0.8748394421953298,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.26847462250595955,0.4013465290758239,0.3454870329389096,0.10227808827762605,0.10843651591904038,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2667263582520288,0.3995000524290621,0.34357896603141225,0.10625329513690339,0.09425199694397092,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.262815536005235,0.38633476616171364,0.3348211687339627,0.15948142865200288,0.3782004942458985,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2628155355796789,0.3974318170303468,0.3570834593619571,0.1674556210477552,0.13988301173692455,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.224862316362811,0.35735421468800227,0.31650579137469914,0.136203873458889,0.11387735733502975,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.33659410486644276,0.46772185556291324,0.42656134383727506,0.2662264703461435,0.22970747044445222,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3155100504316366,0.4332956133530634,0.39848639145017845,0.27591238434239385,0.3086547211827697,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3116397447807463,0.42571700104297194,0.39026396829105214,0.2827282911106045,0.2342924542466661,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3077630518336727,0.4120061054667631,0.3749163880945644,0.2981563300041489,0.28423217584380167,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7494342476941867,0.8545421585529541,0.8270013971216295,0.7335758954707319,0.7035365265354507,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7382947827248787,0.8200491577626203,0.7890945989475819,0.7399773752188978,0.7362476879778899,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6306019405407784,0.7093984593878018,0.6876804007460271,0.6446495175652094,0.6086743709190555,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.630456208846123,0.7200185264277423,0.709421037847866,0.6588306083012077,0.5755016080820936,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.597974309739475,0.6762339802862487,0.6641070864663836,0.6415692175029177,0.5659733743199127,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7479231776532362,0.8226171470651515,0.8197834220464311,0.791172781954768,0.7669133708604248,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.7666235813805828,0.8202894631440456,0.8148467164196409,0.8196997040806084,0.7731802907638599,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7621783244982122,0.8158613146476238,0.8104200892079759,0.8183097855670667,0.7226138284917358,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7631616476187723,0.8142179688069944,0.81830630290511,0.8329478027374828,0.7824716585561666,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7534810354489356,0.7926237004940488,0.7854493566981677,0.8233744608203142,0.7192741481808931,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7562528676418461,0.7941716947390851,0.7868516734054757,0.8294157409421448,0.7257711769932054,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.756214933086664,0.7940403448875485,0.7867092580351196,0.8325024816840378,0.7210127537231446,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.7526822746923736,0.7983143985934311,0.8017584589000527,0.8387206743184789,0.7316609020084877,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.7558410991340009,0.7859241318687569,0.7776777411607652,0.8548581181136135,0.7406410050928787,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7799404982178916,0.806266195758099,0.7975789514632832,0.8824971670544566,0.7626449259152284,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7840080040039308,0.805336773832915,0.796066681453131,0.890206768497118,0.7728375437733048,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7839043976566069,0.8048256416559354,0.7955081230973732,0.8932577323007067,0.7539437660627973,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.7597821830445562,0.7756542132272962,0.7657518172863192,0.8602959710947072,0.7498770809802491,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7597577254438591,0.7755576177993588,0.7656468739006712,0.8633911779803541,0.7295314568567046,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6631433659214678,0.6974382000641384,0.7094318572759082,0.7862677514270168,0.6364090777665632,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6649353014608241,0.6992061699271794,0.7111970617842486,0.794514178563406,0.6352475290612943,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7557659915265941,0.809589914935266,0.8436082627902588,0.8986217259214974,0.7372681370225325,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6530605739613701,0.6856326421901248,0.7073279821512948,0.7998366476876785,0.6667238247602995,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6641754320176376,0.6820080150462295,0.6921258342697612,0.8139132562504027,0.6449412875224303,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6657497762943576,0.6816172165248147,0.6915134440870827,0.8187927727123403,0.647422391541326,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.6657006751535443,0.6923979648257181,0.713429485734836,0.8354772992241827,0.6401451479598248,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.6663357474281612,0.6930009864432869,0.7140288721064122,0.8393408337482956,0.640382566230552,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6649596285321587,0.6787857050377661,0.6884520469246771,0.8284086751326774,0.6461257883770258,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6880978427260003,0.6945348194777354,0.7033730802194129,0.86077576413192,0.6782533114573971,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6521536932560773,0.7096196542134479,0.7737877338699606,0.8405138454186853,0.637219319904883,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6751830797672187,0.6951898068935586,0.7253992557145699,0.8728131567123827,0.6576280820717397,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6740767106784444,0.6914930595454133,0.7214157581154521,0.8751157633033554,0.6616183147654615,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.6740345516771153,0.7022856607768481,0.7433445608318826,0.885800835987559,0.6520117914391288,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6721328829408342,0.7210187483877757,0.784236057316855,0.8609514144667669,0.6559384441601847,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.9492807099630494,1.085630180067762,1.238025042541018,1.5204883275631422,0.9272970813429574,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.984749151336779,1.0836073904310235,1.2219570255688241,1.5440954683430914,1.0107705016102562,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9903938159724991,1.0975303272298955,1.2467410943171569,1.5637613054282027,0.9779991474115429,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9905290620167155,1.1087440777835882,1.2691182936273708,1.603764213083924,0.9727052374155458,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9685479191929982,1.065717225129292,1.2038845871715116,1.5659190149747237,0.9522216518503661,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9903406937357002,1.0900948806484023,1.2385115770445552,1.6124677859777112,0.982997759010694,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9796866362091481,1.0641863297518412,1.2009923928443356,1.6000816039941381,0.9665299141486446,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,1.0063651365064077,1.0992410535199368,1.246921690233349,1.6400735888915356,0.9963864590804257,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.9796509132799733,1.0826942835848388,1.2414407035489234,1.6382009386712348,0.96406579697625,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.0902955010759205,1.2413677005641492,1.4351910172548776,1.852074401568025,1.0732825713145289,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,1.0390704928700984,1.1788983495861782,1.361540366298828,1.8195291548427126,1.0269287145751067,0.11784949355962344,0.4506041113650928,1.0,0.6,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0480673919179426,1.2068093800270114,1.4114290620029148,1.8394192686166124,1.031714442873794,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,1.0209615434756416,1.160414022269618,1.3430157344380262,1.8134263161355757,1.003416714698445,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,1.0098528138325626,1.1617659240662643,1.3656529521841985,1.8782851428729461,0.9934673093501651,0.11783305401600921,0.4226936048483355,1.0,0.6,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,1.0116236415812134,1.1635831267495493,1.3674751229472264,1.8881562177679834,0.9958518982529108,0.11822704844928189,0.4242222579773195,1.0,0.6,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,1.016889036772986,1.186336425433729,1.4020790468007913,1.9112853833822778,1.00365202383928,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,1.021931721673151,1.2013424406352984,1.4281287101153777,1.9261329591269432,1.0056979076083294,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,1.0,0.5,189,185.95611155720343,534.6569117512878
