Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,38,0.34848963066296584,0.3751869203351398,0.3962184412442576,0.5182662547336043,0.32293410346924634,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.1,0.4,61,224.43183715551783,493.579636471812
20,39,0.34874715973877063,0.3754123987538964,0.3964402844170216,0.521752246058905,0.32279397854116154,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.1,0.4,62,226.3047812639261,506.7805141970091
20,40,0.35202636590385333,0.3658524424094607,0.3755187842963717,0.515475412504372,0.3331925257487205,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.1,0.4,63,224.9746813546905,497.1750082508775
20,41,0.3673681829591195,0.37380515971085465,0.3826434204525322,0.5400461043650393,0.35752365169051636,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.1,0.4,65,224.5144952501352,497.7198178680112
20,42,0.3460321481830251,0.40349810914039563,0.46766618879690836,0.5343923003456331,0.33109777483183084,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.1,0.4,67,226.26223395208183,508.5170915743775
20,43,0.35042020298516985,0.3704269301115098,0.40063637893252113,0.548050279930334,0.332865205289691,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.1,0.4,70,227.13113255700296,513.5940911679048
20,44,0.3496518840528076,0.3670682329197764,0.39699093148981524,0.5506909366777186,0.33719348813982475,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.4,71,224.7350244717606,497.0416410903
20,45,0.3496097250514785,0.37786083415121124,0.41891973420624584,0.5613760093619222,0.32758696481349203,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.1,0.4,73,224.53765607344224,496.59573709860143
20,46,0.34792806542865506,0.39681393087559663,0.46003123980467586,0.5367465969545877,0.3317336266480056,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.1,0.4,74,224.4530022120476,497.7824723077185
20,47,0.42000032687900213,0.5563497969837147,0.7087446594569708,0.991207944479095,0.39801669825891023,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.1,0.4,132,179.7194079923492,506.78643113787217
20,48,0.41914184029945334,0.5180000793936977,0.6563497145314984,0.9784881573057658,0.4451631905729304,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.1,0.4,134,188.114935589786,525.2697239484861
20,49,0.4204630918675095,0.5275996031249058,0.6768103702121675,0.9938305813232133,0.4080684233065534,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.1,0.4,136,190.2632165198885,523.2090264280345
20,50,0.4205898895196021,0.5388049052864747,0.6991791211302574,1.0338250405868106,0.40276606491843236,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.1,0.4,143,190.28768033835496,523.2730659219986
20,51,0.4009231517645737,0.4980924577008676,0.6362598197430871,0.9982942475462993,0.3845968844219416,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.1,0.4,146,189.85493843971196,507.1019283353962
20,52,0.41736494176450645,0.5171191286772086,0.6655358250733614,1.0394920340065172,0.4100220070395003,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.1,0.4,149,192.27820281883672,506.2345905829168
20,53,0.40818804702990097,0.4926877405725941,0.6294938036650883,1.0285830148148913,0.39503132496939763,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.1,0.4,150,196.12507502985665,522.1000601422136
20,54,0.42579114390734996,0.5186670609208792,0.6663476976342915,1.0594995962924778,0.4158124664813681,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.1,0.4,152,192.9170682615396,533.613247626918
20,55,0.4154770917611653,0.5185204620660309,0.6772668820301155,1.074027117152427,0.39989197545744193,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.1,0.4,155,200.49099368217728,493.77559856824
20,56,0.47477973862353506,0.6258519381117637,0.819675254802492,1.2365586391156396,0.45776680886214344,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.1,0.4,168,190.22034772224237,516.0153132217488
20,57,0.4863869952176656,0.6262148519337454,0.8088568686463949,1.2668456571902798,0.47424521692267385,0.11784949355962344,0.4506041113650928,1.0,0.2,0.1,0.4,170,193.7278851655041,521.7316133739619
20,58,0.46957875331563187,0.628320741424701,0.832940423400604,1.2609306300143017,0.4532258042714834,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.1,0.4,172,183.0002604979368,487.2994134075597
20,59,0.47262332933186857,0.6120758081258448,0.7946775202942531,1.2650881019918025,0.4550785005546719,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.1,0.4,173,193.75616252737612,521.5814153754225
20,60,0.482295347862657,0.6342084580963587,0.8380954862142929,1.3507276769030405,0.46590984338025954,0.11783305401600921,0.4226936048483355,1.0,0.2,0.1,0.4,184,177.85458062231805,549.5642167302386
20,61,0.4825327900219131,0.6344922751902491,0.838384271387926,1.3590653662086831,0.4667610466936104,0.11822704844928189,0.4242222579773195,1.0,0.2,0.1,0.4,185,175.6695724711902,550.4058589626196
20,62,0.46859940323946875,0.6380467919002117,0.8537894132672743,1.3629957498487608,0.45536239030576287,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.1,0.4,187,184.6947887135281,531.9257502719814
20,63,0.47316287522725614,0.6525735941894035,0.8793598636694828,1.3773641126810483,0.4569290611624346,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.1,0.4,189,185.95611155720343,534.6569117512878
20,64,0.48111211570598195,0.6250824309896075,0.8281211738115558,1.396146907551183,0.4669658397195994,0.11531630340462995,0.4255636205311538,1.0,0.2,0.1,0.4,192,170.87081403326206,556.8189393319643
20,65,0.4733402883773865,0.5985149733948858,0.789570315774963,1.3821294972027087,0.4879408420586825,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.1,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278325516192472,0.574770218018176,0.5331438571744004,0.03729189196126492,0.04324026252725507,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.1,0.4,3,833.5798417588012,1446.9499741189322
21,2,0.9939962439035521,1.0281222732847466,0.9844525430921786,0.5157334711742337,0.6260483635653342,0.15876300995803494,0.5512600255714901,1.0,0.2,0.1,0.4,4,403.0179671674062,519.854252076093
21,3,0.3049294590365973,0.43083765721527023,0.38494442363027426,0.036748533832528456,0.4276513184402927,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.1,0.4,5,502.81209572462046,815.9845985685379
21,4,0.18919375777952854,0.3047010415439468,0.24276971671044953,0.06578264240527075,0.6240642798361145,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.1,0.4,6,184.6653050766776,85.39362248140748
21,5,0.185554798927004,0.30981033191322904,0.2584743993299104,0.07066515601940807,0.07140305085152177,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.1,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3138011178158524,0.43696547053123114,0.3853669876255831,0.20255229543404416,0.2006694129328534,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.1,0.4,9,146.17748085456526,190.9803434825476
21,7,0.17171151122808906,0.29365892837691066,0.24177372116709395,0.06559756593693153,0.06121975625186369,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.1,0.4,10,150.74257970591083,107.65671010758808
21,8,0.22647752149020486,0.3454060139321449,0.2928327638448367,0.12624033587225353,0.13435855364867924,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.1,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2228960792795303,0.3390320118646201,0.28584895728238496,0.12801509849553772,0.13162334301585268,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.1,0.4,12,137.87782384651703,234.6047023041614
21,10,0.22522439979553682,0.33418601856476504,0.2795294421429192,0.1442460677007868,0.14673651983958147,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.1,0.4,14,110.45739130776512,564.042431688811
21,11,0.2531577482754074,0.3724097913549353,0.3287600954373144,0.17287273107539808,0.15512553075069874,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.1,0.4,15,103.5635084430426,530.5824777291822
21,12,0.22864116353150793,0.34782495400690605,0.3041617645242194,0.15519269784256742,0.1255754936362043,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.1,0.4,16,102.972897560341,716.4293690976191
21,13,0.251304649526886,0.36972212623943124,0.3259098212974153,0.17882644466179143,0.1538203850803047,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.1,0.4,17,97.18868320180955,492.1390033203688
21,14,0.2488785994989991,0.37749582731679154,0.344675542333347,0.18674292539924187,0.14858949223044338,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.1,0.4,21,106.2470358392098,440.3153669992093
21,15,0.20117706104155975,0.33639416168243913,0.3138912080643818,0.15493870323304748,0.11872556967194078,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.1,0.4,23,110.706693291305,312.50581798194054
21,16,0.2000872089439346,0.3344161883372462,0.31174983841728343,0.15986414544827765,0.10639291654131788,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.1,0.4,25,115.53041668758672,338.409482138285
21,17,0.5798723123516167,0.7126085681842781,0.6896516729865079,0.5541961412718032,0.48817570079006245,0.36223042219639867,0.12308096996574776,1.0,0.2,0.1,0.4,28,153.62135045219406,18914.6680124877
21,18,0.707012111762639,0.8316935058515506,0.8073198489292168,0.6950045028656335,0.6687197970279758,0.7452880111834228,0.696618551829452,1.0,0.2,0.1,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.23465519265661405,0.35615760093652726,0.3312471414806611,0.23579684403389528,0.1582722933253034,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.4,31,109.17628023783796,1268.04408871811
21,20,0.23459131316709678,0.3671051369027633,0.3533459094784774,0.2443637217193223,0.14907114125718535,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.1,0.4,33,109.09051984149846,1269.055787282394
21,21,0.2329157088354474,0.3473861447710098,0.3213231972954264,0.25819938324458314,0.19228146567796794,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.1,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.23090744057761947,0.34476190253071487,0.3185994514262034,0.25361190301006264,0.15236124841072635,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.1,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.22987405221017812,0.3199631128905265,0.2712193761807084,0.24138528911073007,0.15943444471036336,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.1,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.22922717455660926,0.32924998852770526,0.2914878289809395,0.24407259050127825,0.15717666073544265,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.1,0.4,38,107.018660948248,1323.7287410089514
21,25,0.22907104027087039,0.32903873247072135,0.2912679265779974,0.2500582086071915,0.15091556416883892,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.1,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.19141603196067553,0.33555610217009035,0.342412297427645,0.2516955701499584,0.11430918617217722,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.1,0.4,40,144.885022116538,1607.8823718771166
21,27,0.22956472138710268,0.33996969825239276,0.31326015339963803,0.2685831193945074,0.15399404419385035,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.1,0.4,41,115.166310999373,1260.058847366146
21,28,0.2754406999004815,0.4140016877341976,0.419978907025967,0.3511924830327257,0.22993597730024906,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.1,0.4,42,226.11428209240813,471.5531664712436
21,29,0.27520356962366865,0.4244481833941204,0.44152882753666306,0.36381096465709556,0.2018265809148892,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.4,44,226.2152134137511,470.83038975660446
21,30,0.2724264028695288,0.41682844233832056,0.4331837570584961,0.36304392358706755,0.22582860191730217,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.1,0.4,45,228.90364119748452,458.48656785786073
21,31,0.27232138113726556,0.42763729901734104,0.4551305468050625,0.3791236498408924,0.2017415317114986,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.1,0.4,46,229.22176329986263,457.46238497299146
21,32,0.27262858571400045,0.4003663084525259,0.40472844020216137,0.37188488099822814,0.23245122912545962,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.1,0.4,47,206.1051414176057,587.6113205927401
21,33,0.2724806508957557,0.40018188441557456,0.40454015354800515,0.36855554167184085,0.20399470094533623,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.1,0.4,48,224.0932392308743,542.8996276248494
21,34,0.2713200991863337,0.4076731321423007,0.4228396780732211,0.38449611863421973,0.21669040430680153,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.1,0.4,49,208.3105420202108,573.9637268824971
21,35,0.27161616407616057,0.3959778343340349,0.3998493606823821,0.37847950735814184,0.20945502389466447,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.1,0.4,50,203.5218821716201,592.8873642913483
21,36,0.2710176187039668,0.39524844061029174,0.39910091878737625,0.38427128446239645,0.20501162009498194,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.1,0.4,51,220.29799005176477,554.7596763934913
21,37,0.2668143092329017,0.38155724904715627,0.3840581725563301,0.3802298513964882,0.25252516264974295,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.1,0.4,52,213.5623266833373,670.6386100499952
21,38,0.5400818879851619,0.6693610085785805,0.6931313414493786,0.6987641286630595,0.4878466083436461,0.10126238897708979,0.6135582524593908,1.0,0.2,0.1,0.4,58,201.32616882383047,714.2893487641895
21,39,0.535577251847315,0.652201591327205,0.6742686689371957,0.7076042579897981,0.5124012882698072,0.10208081662151296,0.6192743034385626,1.0,0.2,0.1,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.533825573396802,0.6467543850047988,0.6683345115829209,0.7166121317863452,0.4905993976149523,0.10061683506522164,0.6188781384830867,1.0,0.2,0.1,0.4,62,158.85405624532447,1051.319820497869
21,41,0.5316285964404572,0.6776226653537569,0.7326695493993525,0.7391797049722849,0.4802226346199295,0.10189210578206857,0.5951611232502472,1.0,0.2,0.1,0.4,65,163.47171940708773,970.0422744081242
21,42,0.5251179345530896,0.6438617847731709,0.6856642767037231,0.7429890667913608,0.5157353998283752,0.0911708161215246,0.608373443384532,1.0,0.2,0.1,0.4,67,188.8750122769158,997.46924018121
21,43,0.5684661324345135,0.7526597930936827,0.8808948938568556,0.9184303002226811,0.5343209045516156,0.14725708229174378,1.0,1.0,0.2,0.1,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.5652483915840475,0.7411029360521477,0.8683330760531573,0.9238724609458798,0.5461986876501636,0.14225897656706946,1.0,1.0,0.2,0.1,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.5639547168870682,0.7345783211136454,0.8611874852636834,0.9232155337213921,0.5499782852510038,0.14225897656706946,1.0,1.0,0.2,0.1,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.5638765522658126,0.7563782309467095,0.9052803804961603,0.9534700545563621,0.5288918631060927,0.14225897656706946,1.0,1.0,0.2,0.1,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.5638477417406027,0.7673299154386316,0.9273835844845171,0.9572327542485675,0.5286958923946495,0.14225897656706946,1.0,1.0,0.2,0.1,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.5635958438747937,0.76680880830902,0.9268303493907872,0.9608521911093758,0.5294253735980986,0.14134163688181875,1.0,1.0,0.2,0.1,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.5641846969231654,0.7773901374824136,0.9484461648218209,0.9729910823570749,0.5337175487460941,0.14563433481278393,1.0,1.0,0.2,0.1,0.4,98,185.0865034828741,1450.642268207971
21,50,0.5589243762280114,0.7304593638041067,0.8769064631996955,0.9770799658354967,0.5417227840813181,0.1416249483529386,1.0,1.0,0.2,0.1,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.5547573024622775,0.7502079150302536,0.9290736476950359,1.0217314119990752,0.5450855130577478,0.13049484832956812,1.0,1.0,0.2,0.1,0.4,106,205.40243853675324,894.5386473226937
21,52,0.552480946627193,0.724551859015069,0.8809515565105327,0.9876356497802942,0.528825859712374,0.12029642543853172,1.0,1.0,0.2,0.1,0.4,107,210.247725482083,901.407473298209
21,53,0.5501327558842727,0.7053143780982438,0.8697304273709028,1.0128119849593207,0.5638332118071927,0.13402420890326489,1.0,1.0,0.2,0.1,0.4,110,214.9654559415036,897.5269510810954
21,54,0.5502830741470845,0.7248138876406774,0.9112452151065265,1.0417770305054797,0.5329780583835849,0.13711782144249718,1.0,1.0,0.2,0.1,0.4,112,211.78406594215912,892.7929899102852
21,55,0.5480148443989207,0.7077161665852647,0.8825694366306212,1.0308987849668203,0.5403164108709373,0.12878840737225214,1.0,1.0,0.2,0.1,0.4,113,207.08219064094328,915.3157372846284
21,56,0.5485729279211107,0.7057857336007765,0.8803647193381006,1.0627576678423214,0.5280919463964643,0.13354813601896115,1.0,1.0,0.2,0.1,0.4,120,191.24727347119028,979.350474286852
21,57,0.5474313486196134,0.7015116936654181,0.8757457119456246,1.0860499530237298,0.5321711660133246,0.13029048415075314,1.0,1.0,0.2,0.1,0.4,122,200.4716902432112,1001.7568568104616
21,58,0.5470605260546919,0.709794267529283,0.8949257197019236,1.0988043659386575,0.5307509661603915,0.13029048415075312,1.0,1.0,0.2,0.1,0.4,124,201.22583652922535,987.9534478089836
