Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,63,0.7451947333099623,0.8964799479564511,0.9912682373115178,1.1482077250772913,0.7152003684548849,0.060477181450609874,1.0,1.0,0.1,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.7448686746045253,0.8949688625210781,0.9896135172826166,1.144594809830251,0.7111158384164245,0.060461034128418786,1.0,1.0,0.1,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7424576637551868,0.8193345837638903,0.8461822138202317,1.1145017185935089,0.7344782131478573,0.054512039007494385,1.0,1.0,0.1,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7406358834593891,0.8100966636992072,0.8360648739707321,1.1135718057209063,0.7206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7390901587928972,0.8030009631954461,0.8283135897120267,1.1257041859001775,0.7129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7384140624788221,0.7988224523463855,0.8237237913599766,1.1224053507309604,0.7126336407033411,0.05384446347956208,1.0,1.0,0.1,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7384140624788221,0.7988224523463855,0.8237237913599766,1.1224053507309604,0.7053845284051264,0.05384446347956208,1.0,1.0,0.1,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7380250471101558,0.7962266146593214,0.8208697958272652,1.1222598367827379,0.7077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.7383413850749546,0.8401479563697335,0.9093610842846775,1.2869758059542924,0.7061443600058774,0.05993948703427464,1.0,1.0,0.1,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.7368913516416994,0.837039347197528,0.9060591487981219,1.3120992413728834,0.7051963511063661,0.04916085186382216,1.0,1.0,0.1,0.6,0.1,173,142.99111244477274,637.3391310517172
19,73,0.7361732323834513,0.8559161174125692,0.946964115168358,1.3801129346939596,0.7069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,0.1,178,139.78126883206272,666.6368971175649
19,74,0.7358686639350435,0.8542147816884914,0.9451009747708148,1.3799366355276814,0.7104166652277971,0.04773287541934247,1.0,1.0,0.1,0.6,0.1,179,133.86108817091116,656.8595572893626
19,75,0.7355327660359005,0.8524387217534201,0.943158172802708,1.3900076004052466,0.7076869670134626,0.04748413429064956,1.0,1.0,0.1,0.6,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.712836380598733,0.5979765872495081,0.5591801043887782,0.03367673043614748,0.025724962241371264,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9124101643030379,0.982029840205175,0.946228497045984,0.39524642494424367,0.5331321886198748,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.1,4,431.9560934837415,637.7867122395244
20,3,0.20843011431072198,0.34250905321340935,0.28744791440706086,0.032397610843446036,0.8193160773827592,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20490721982064294,0.33777912639050733,0.28191963025359296,0.03871068559230942,0.04486911323372374,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2037593898158112,0.3365330839928445,0.2806119975951946,0.043286326700685794,0.031285028507753325,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.16387805387007795,0.28739728402655657,0.23588368659880574,0.060543946516845845,0.27926301211074145,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.16387805423988927,0.29849433569055717,0.25814597802216743,0.06851813970796561,0.040945530397134944,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.14614627900065322,0.2786381773258445,0.23778975401254135,0.0574878360967312,0.03516131997287193,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.18681433130073946,0.31794208199720986,0.2767815702715717,0.11644669678044017,0.07992769687874887,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.16528266995816795,0.2830682328795947,0.24825901097670985,0.12568500386892523,0.15842734070930106,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.16237622817879133,0.27645348444101703,0.24100045168909717,0.13346477450864958,0.08502893764471113,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1581674427878865,0.26241049642097686,0.22532077904877815,0.14856072095836267,0.13463656679801544,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.27292669434290584,0.37803460520167326,0.35049384377034865,0.25706834211945107,0.22702897318416992,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2615340754785956,0.3432884505163373,0.31233389170129877,0.2632166679726148,0.25948698073160686,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.24496852064077818,0.3237650394878015,0.3020469808460269,0.2590160976652091,0.2230409510190553,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.24482542197874219,0.3343877395603615,0.3237902509804852,0.2731998214338269,0.18987082121471283,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.23067656779192036,0.30893623833869416,0.296809344518829,0.27427147555536313,0.19867563237235814,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.25265099086129894,0.32734496027321425,0.3245112352544939,0.29590059516283085,0.2716411840684874,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.24976304994514925,0.30342893170861207,0.29798618498420726,0.3028391726451749,0.2563197593284262,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.24909574400910472,0.3027787341585163,0.29733750871886844,0.30522720507795925,0.20953124800262837,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.24630111618333872,0.2973574373715609,0.30144577146967644,0.3160872713020494,0.26561112712073315,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.24510276201380202,0.2842454270589152,0.2770710832630342,0.31499618738518054,0.2108958747457595,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.24641932707357111,0.28433815417081026,0.2770181328372008,0.3195822003738699,0.21593763642493052,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.24643113713665613,0.2842565489375406,0.2769254620851117,0.32271868573403006,0.21122895777313672,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.24332790045146507,0.2889600243525225,0.29240408465914414,0.3293663000775703,0.2223065277675791,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.2426586093268248,0.27274164206158075,0.2644952513535891,0.34167562830643744,0.22745851528570257,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.25534192619812024,0.2816676237383276,0.2729803794435118,0.3578985950346852,0.23804635389545697,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2548467912581994,0.27617556108718355,0.2669054687073995,0.3610455557513866,0.24367633102757336,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.25479238296346085,0.27571362696278934,0.26639610840422717,0.36414571760756065,0.22483175136965125,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.24185642224890108,0.2577284524316411,0.24782605649066405,0.3423702102990521,0.23195132018459394,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.24187849693189747,0.2576783892873971,0.2477676453887096,0.3455119494683925,0.211652228344743,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.24356172092636647,0.2778565550690369,0.2898502122808067,0.36668610643191535,0.21682743277146183,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.24557161820592266,0.27984248667227807,0.29183337852934715,0.37515049530850464,0.2158838458063929,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2420878354191135,0.2959117588277854,0.3299301066827782,0.3849435698140168,0.22358998091505197,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.23951322991234023,0.27208529814109494,0.29378063810226496,0.38628930363864866,0.25317648071126964,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.24404719028292116,0.261879773311513,0.27199759253504463,0.39378501451568615,0.22481304578771388,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.24375574662402133,0.2596231868544783,0.26951941441674643,0.396798743042004,0.22542836187098964,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.24370664548320783,0.27040393515538175,0.2914354560644996,0.4134832695538463,0.21815111828948833,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.24351685708679766,0.2701820961019234,0.29120998176504864,0.4165219434069321,0.2175636758891885,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2405716300300249,0.25439770653563226,0.2640640484225433,0.4040206766305436,0.221737789874892,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2457811184505615,0.2522180952022967,0.2610563559439742,0.4184590398564813,0.23593658718195842,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.23436419015459942,0.29183015111196997,0.35599823076848264,0.4227243423172074,0.21942981680340518,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.24550086352410738,0.26550759065044727,0.2957170394714586,0.4431309404692715,0.22794586582862847,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.24535970860324274,0.26277605747021154,0.29269875604025036,0.44639876122815364,0.23290131269025982,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.24531754960191365,0.27356865870164637,0.3146275587566809,0.4570838339123573,0.22329478936392716,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2451826627898827,0.2940685282368242,0.35728583716590345,0.4340011943158154,0.2289882240092332,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.3839073069213893,0.5202567770261018,0.672651639499358,0.9551149245214823,0.3619236783012974,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.4038127587869794,0.5026709978812238,0.6410206330190245,0.963159075793292,0.4298341090604565,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.4063907731423523,0.5135272843997486,0.6627380514870103,0.9797582625980561,0.3939961045813962,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4063998060620565,0.5246148218289292,0.6849890376727118,1.019634957129265,0.3885759814608868,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.4036484535052592,0.500817759441553,0.6389851214837726,1.0010195492869847,0.3873221861626271,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.4070337565878514,0.5067879435005536,0.6552046398967064,1.0291608488298623,0.39969082186284527,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.40547680337320674,0.48997649691589984,0.626782560008394,1.025871771158197,0.39232008131270335,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.4120388238590549,0.5049147408725841,0.6525953775859964,1.0457472762441826,0.40206014643307303,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.40065244027127245,0.503695810576138,0.6624422305402227,1.059202465662534,0.38506732396754906,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.4401229709091893,0.5911951703974179,0.7850184870881463,1.2019018714012937,0.4231100411477976,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.3999041015442496,0.5397319582603295,0.7223739749729791,1.1803627635168639,0.38776232324925786,0.11784949355962344,0.4506041113650928,1.0,0.1,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.4144117543090193,0.5731537424180883,0.7777734243939914,1.2057636310076891,0.39805880526487086,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.39584701923877363,0.5352994980327498,0.7179012102011582,1.1883117918987076,0.378302190461577,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.3818588448852238,0.5337719551189255,0.7376589832368597,1.2502911739256073,0.3654733404028263,0.11783305401600921,0.4226936048483355,1.0,0.1,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.38282121416564463,0.5347806993339805,0.7386726955316575,1.2593537903524148,0.36704947083734196,0.11822704844928189,0.4242222579773195,1.0,0.1,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.3950349416652628,0.5644823303260058,0.7802249516930683,1.2894312882745549,0.38179792873155693,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.3955131584207574,0.5749238773829047,0.8017101468629843,1.2997143958745494,0.37927934435593585,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.3823622956310958,0.5263326109147213,0.7293713537366696,1.297397087476297,0.3682160196447133,0.11531630340462995,0.4255636205311538,1.0,0.1,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.3765033748465893,0.5016780598640886,0.6927334022441657,1.2852925836719118,0.39110392852788534,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6218407983296368,0.5687784647285655,0.52715210388479,0.03130013867165449,0.03724850923764464,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9537499556934935,0.9878759850746882,0.9442062548821201,0.47548718296417525,0.5858020753552757,0.15876300995803494,0.5512600255714901,1.0,0.1,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.29913330173407454,0.4250414999127475,0.3791482663277515,0.03095237653000566,0.42185516113776994,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.16596945268235075,0.281476736446769,0.21954541161327173,0.04255833730809296,0.6008399747389366,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.16233049382982614,0.2865860268160513,0.23525009423273255,0.047440850922230264,0.048178745754343964,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.21017703150527953,0.33334138422065823,0.2817429013150102,0.09892820912347128,0.0970453266222805,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.1505891218977724,0.2725365390465939,0.22065133183677732,0.044475176606614854,0.04009736692154703,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.6,0.1,10,150.74257970591083,107.65671010758808
