Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,32,0.8228747513100294,0.9002319184799674,0.9075225842876815,0.974347480623013,0.7845529563533151,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5763488504420647,0.6534561949477198,0.6607156607262411,0.7366835117392365,0.5335049588840832,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6157524463843262,0.7187482356929091,0.7585884855959295,0.8023662233005895,0.606855471110178,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.4793155636487853,0.537381196788937,0.5324914917210523,0.6505718647513208,0.43964902070148515,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.536159977382259,0.5778301786810232,0.5808066754855015,0.7122241640894502,0.6184331516728611,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4816722527852565,0.514852306727426,0.5168353630309861,0.668349339200329,0.48482439414292455,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4815080798419459,0.5022341801805033,0.5027787793408589,0.6758297677771216,0.47764517632858267,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4932238895610228,0.5236751771205179,0.5352276086168195,0.698486442922633,0.46706504650601954,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9815366083518703,1.024437229903986,1.0572092349570101,1.2261315300734201,0.9624060939362947,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.9750893574594099,1.0136009564380253,1.0458755164434055,1.2267768091017146,0.9667377748519662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9802937467267555,1.0154768521517263,1.047376513310888,1.2322099024306352,0.9679852095155275,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.973797392938262,1.0160609475059958,1.0586785143465798,1.2370608754461587,0.9640413990985337,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.978949390755309,1.0174075252076873,1.0595998548611343,1.2424406976794056,0.9697177024884858,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9897100999172279,1.0279585695244302,1.0701275172469176,1.2790334407402868,0.965620923671242,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9620827783236005,1.041499827745637,1.1279714134374945,1.2961074492854436,0.9510719325451646,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.984750167966664,1.0504602805669148,1.1254767537885042,1.3255182988911256,0.9718033368061747,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9933533866598349,1.0631009728948766,1.1485019223487862,1.3380589842592263,0.9850245709654392,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.038293851932846,1.1114789554392521,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549633,1.03683992067561,1.1098865563692788,1.34853174018128,0.9734309754612959,0.08576171588799787,1.0,1.0,0.8,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9902442842979912,1.0361436760527334,1.1089806684686518,1.3569949552619152,0.9774906070578593,0.08764499403344167,1.0,1.0,0.8,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603612,1.4057673811616527,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719527,1.0545640251995996,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.0779676308983461,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.048089724249378,1.1422386298695393,1.4092803972007808,0.9934757744516044,0.08821180247537971,1.0,1.0,0.8,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.4213380374352698,0.9705694672735035,0.08821180247537973,1.0,1.0,0.8,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.4764427617119753,0.9705694588763762,0.08821180251780164,1.0,1.0,0.8,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9888050623790651,1.0917098269836791,1.2304974533897635,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279064,1.0902289781318864,1.2290143908895348,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162825,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9886502963868972,1.0166464136552946,1.0975171420274918,1.4259165336992,0.9763745338614521,0.0905251024335007,1.0,1.0,0.8,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110497,1.0235973411093129,1.1152206178870954,1.4417133553868544,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579647,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751900422722394,0.6257087008354119,0.5838998197280635,0.08996222567667571,0.09468764099339667,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.282982148829184,0.41633150393596047,0.3607673613757542,0.11099142263548017,0.5457129837372583,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2794865390135813,0.41188812871902175,0.3557600148675225,0.11536514569916226,0.11766078624032375,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.27293146064567214,0.40231857481052175,0.3447461160011832,0.12832970779812114,0.16434098515676177,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.28610487860220024,0.41239216506233417,0.35364234301437475,0.14956283811595666,0.17721236419552883,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3266627634806397,0.4432097062760413,0.38155882190663837,0.2129694828348082,0.2993706290377282,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.326623453274315,0.44262438895878903,0.3808325595601542,0.21845334531191987,0.20043634357785456,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.320655913179419,0.43413261142103926,0.3717086990090471,0.21991325838598647,0.21839356746368466,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.32034649791845227,0.4447215115749157,0.39341460839257675,0.23599137979203572,0.19695065899403266,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5321197427189983,0.6528092584610181,0.6094201614086927,0.4654601232060182,0.5424867736924113,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.774108950912125,0.90384501987401,0.8712405602711815,0.7161806138283568,0.6774966263905688,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7625199499608014,0.8889748708003592,0.8557426947140514,0.7101015752445923,0.6849855494748406,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6825409368095007,0.8054489916861619,0.7715565990236128,0.635689776613453,0.6096199852604944,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7627939382446968,0.8963737552032667,0.873570415061748,0.7296063289108645,0.6675614432418602,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3938990096813749,0.49913949851269557,0.45289234622086616,0.3775733808626875,0.34362726020430534,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4160481015048787,0.5186465290915296,0.47196273201192074,0.4094717719954497,0.34223871658112287,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.43226774196853596,0.541957658570855,0.5057632150044139,0.43097189340707726,0.3708126246633845,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0525869465156197,1.1572301800529337,1.1202059087352985,1.0384004711408155,1.0002751564900665,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8844543234282423,0.9497315632779905,0.906864786309471,0.895274225228307,1.0308780243822855,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7872065853217642,0.8457247261477034,0.8019344052531444,0.8000230685155383,0.7630850329422371,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3542410013098276,0.4225169231687359,0.3994015838692983,0.39306344810385924,0.3171186801286826,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.35417054327905295,0.42225912192968135,0.39911932118355037,0.3930374682617022,0.30338550148058135,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0303227449037644,1.0817212887199301,1.0564354222224133,1.0735667929238342,1.0602072159982154,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0319189715504318,1.0900140774796978,1.0753402950477635,1.0882165698218254,0.9972949402889819,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0232315615275598,1.0763675043964496,1.0610747037206028,1.086604048105308,0.9913547464689364,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,1.021194378570921,1.0563868084434516,1.0290852432175672,1.0856621277173897,0.9951930699498707,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0153913324146988,1.0564277399865272,1.0396505253798463,1.0896820566397631,0.9873498467122636,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0107434053816984,1.0545883733178782,1.0479760316094855,1.1109234188392116,0.9853799187933284,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0106010793771143,1.0532066210916429,1.0464456459898064,1.1109534416959284,0.9764199455856479,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,1.008309157251795,1.0491098067138873,1.0421332165292285,1.1185814424123208,0.9757708032484322,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.37658056107991933,0.46457823806151555,0.5124411017350183,0.5303206803704588,0.3511574228854708,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3752917609454192,0.46874420448808973,0.5271125631605561,0.5395838633653145,0.353702329662808,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8091266887003294,0.8894611876207847,0.9364279355940505,0.9603184182357407,0.7807669944792404,0.09351626018829412,0.7797808640737638,1.0,0.8,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.991669888303354,1.0333408182905017,1.0461862806602877,1.1495786263535437,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.695322804726436,0.7742851183292175,0.8408683805910054,0.9930143582047595,0.6711131631938657,0.07412565740716351,0.6760637724660046,1.0,0.8,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7214613730802714,0.7954218318440391,0.86143885727249,1.032003794019615,0.7147142650565228,0.07383648385612193,0.7064142497741,1.0,0.8,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5176586964797828,0.5886368310148771,0.6543173304810955,0.8284146290145236,0.49757365709661394,0.0703204407203665,0.4837070973928915,1.0,0.8,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5599065548139632,0.6305561847773227,0.6961998374176798,0.8789857831992378,0.5350005267388733,0.07046303425270593,0.5305890985780363,1.0,0.8,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.696958604337364,0.759633237917439,0.8243819820573053,1.0165484662486743,0.6881177038466563,0.07299233915791786,0.6822038064875828,1.0,0.8,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6014225812954787,0.6411661774766939,0.7033779042969663,0.9984183085525646,0.5869673632062797,0.08024965300929778,0.57373536512942,1.0,0.8,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5983837130139729,0.6546117775939935,0.7385301116166377,1.015247614562996,0.5857236707616295,0.08054433560299563,0.5710395948412887,1.0,0.8,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6036730390183854,0.6667885608321281,0.7614140313556157,1.0276802935583906,0.5923023077091644,0.08379959657191562,0.5746924371177407,1.0,0.8,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6042200080979452,0.6103565434364073,0.648993051161175,1.009078424983375,0.590752450510185,0.08279518832196435,0.5764279745413879,1.0,0.8,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5970430618977977,0.656177540915905,0.7503708369687077,1.037464222936915,0.58769926449246,0.0801021503036911,0.5712333024726315,1.0,0.8,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5968074807099872,0.6668032954725357,0.7721362855489039,1.0499737737628492,0.5788901079462014,0.08007149432602403,0.5710350928426303,1.0,0.8,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5997608830481439,0.6460710268252363,0.7289117955264193,1.0379695033569938,0.5868530261371596,0.0784493336556649,0.5759873024447073,1.0,0.8,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5986200518971648,0.6780376661810409,0.7943545228593015,1.0645308023365776,0.5807333817333764,0.08221462037011715,0.5714009560280559,1.0,0.8,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6027615661732035,0.6685073680206286,0.7733805328026662,1.0739839473684718,0.5943421187393034,0.07957012076369784,0.5787423267829398,1.0,0.8,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6019971773233181,0.6665199467721438,0.7712610293187268,1.0732500605698823,0.5862537118971459,0.07872155347323824,0.5788301846650881,1.0,0.8,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3974115666605792,0.5480319681082333,0.7418065387598357,1.0230368475754468,0.3800344749161184,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.3982161631702464,0.5476862048541911,0.741336815906845,1.0161527251911968,0.3828329781979215,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.40097187550047814,0.43887041949701044,0.5208032258516512,0.950482001710633,0.3846265713219396,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.429124030304824,0.4887394990927165,0.5929516443242393,0.9870978941837052,0.4135239539662685,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.4187492174636988,0.47744611743228815,0.5815595094421956,0.9993347458522374,0.4020250232975791,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.4032292050074021,0.5950060907371852,0.8330940337185478,1.0967821257764299,0.386253036628324,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3966013706819034,0.5660259088334394,0.7817661847680364,1.0722994361455211,0.3799166565453004,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3975344544646385,0.5665772187628566,0.7822764431725646,1.0732406095320661,0.38175955319895993,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.9,0.0,162,192.29825079813617,710.0343696959177
