Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.48030437842447204,0.6839492285194393,0.9432613321352377,1.1842898762846574,0.46436128295309265,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4947829606200322,0.5979089688494714,0.75666440523815,1.1304152191042063,0.47967559228559137,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.49065422096478817,0.6948123677631522,0.9641630412958341,1.233438837925699,0.49457493448763723,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.48025381712389925,0.5484923587684575,0.6835674502361354,1.1235917918007015,0.46924776171198335,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891911289080795,0.5906321098413962,0.5511347009613589,0.032961612956656595,0.03416747030917666,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.25920053894441714,0.39396162455572864,0.34387727957832426,0.04893494489162534,0.7935074299999549,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21307723868046224,0.3450264432802198,0.28865441827881194,0.05964041304754211,0.15429968624633925,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21983962628532344,0.3500901939163077,0.29289843300401647,0.07248074088228049,0.0715483692709535,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2169411239755723,0.3460988459051998,0.28835284638668457,0.0906875918276906,0.07938457634556713,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2039841461677964,0.3531219786965376,0.3168891385320568,0.09499922006494244,0.08087250274898607,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20654009584694705,0.36443296634583133,0.3385930002149805,0.1071622751226782,0.08750989902012526,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19544318453877843,0.3189947682412788,0.2593359801214477,0.09085845381599611,0.05470669141810662,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.19559281319545926,0.3298481741834084,0.2812318959438752,0.09917523426281087,0.05512548931137069,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21765466926244953,0.3717729745078199,0.3447857130848471,0.14875146281630464,0.10485771956179683,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.18881362662632625,0.3162775799495409,0.26574545756577705,0.11134695942775442,0.1022904316674192,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.18885420845489428,0.31629232721244693,0.26575345804615,0.11390534781752851,0.0598386952399115,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.16647224791884224,0.3238616030860762,0.3059832032978518,0.12826601306716362,0.07211759785888729,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15992583793440981,0.32407124819756566,0.31634456367436176,0.14118872643440578,0.051357034436917574,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.15960780146215633,0.32350090919004143,0.3157158367564569,0.14117702722505754,0.04455730434032534,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.15543388117428142,0.3174968713921777,0.30930720429451936,0.14484103849079435,0.05495001084096129,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15617067481699592,0.31819982242166567,0.31000293262561374,0.1485283664356752,0.041734837344148484,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.15438554938963592,0.326722176552224,0.3295197040408169,0.159376225213721,0.04671197369983162,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.15520621189656278,0.32680534288812263,0.3294440393057361,0.16395351046061843,0.04806014389747933,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1524852258799423,0.3088854903799336,0.2995012492921665,0.1650583948933892,0.07490866336024382,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.2238004317491633,1.3533284035370214,1.3206807415778703,1.2493013192053501,1.1375767934982317,0.062080591335778354,0.41487139899677183,1.0,0.1,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.218150459922843,1.3433793337921571,1.3099029433943246,1.2506351072193769,1.149478142564828,0.06277379659507716,0.41355898620117626,1.0,0.1,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.211160456051316,1.3261834611843273,1.2908880953238637,1.2596401667261645,1.1855936068354564,0.06177567815139434,0.4155713734022915,1.0,0.1,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,1.2096343274193462,1.322305615516793,1.2866118910387387,1.2625158179630642,1.135929616568753,0.06040839998778149,0.4160151866665431,1.0,0.1,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.2017980062375981,1.3034296926403135,1.26591978810115,1.26386095275628,1.1864306302981098,0.06256528548435789,0.4160018828959172,1.0,0.1,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1931745894335593,1.2895797996103657,1.260735365135638,1.2661442797752742,1.1676024190221244,0.06439277172159748,0.4171325259432869,1.0,0.1,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1922912841488276,1.2981689410560422,1.2802511712991371,1.275441141106774,1.1277568737790236,0.06439277172159746,0.4171325259432869,1.0,0.1,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.2017264054019972,1.305651976797857,1.287448439341873,1.2856356472859214,1.144138750051877,0.06458956399905165,0.42759839908849945,1.0,0.1,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1894725012869982,1.2822592671221338,1.2528844313879186,1.279103850535078,1.1219330409288157,0.06340542258709635,0.4154851615973493,1.0,0.1,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.188789369322794,1.2903407594269007,1.2717924388647883,1.2922710390685155,1.1343138622549818,0.0641249062405956,0.4159557337361579,1.0,0.1,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1889939749909226,1.2794253648833278,1.2497082813031122,1.2795142147052758,1.12270212185303,0.0643893659461625,0.4161458269218146,1.0,0.1,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1880058271948664,1.2771339572094114,1.2472290807476067,1.2881594483713306,1.1288983135135373,0.06532678295748924,0.4157354604370604,1.0,0.1,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.189282490658592,1.2782391285395958,1.2483089268898313,1.2864617814922146,1.12457210534669,0.0647767204305801,0.4171611436638356,1.0,0.1,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.215008232116304,1.3082520897330139,1.288519743813537,1.3338698324657385,1.1868135674216722,0.059599858437129935,0.4467582881134736,1.0,0.1,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.191035641926336,1.29379157300398,1.2850024832571771,1.323769189518066,1.137307617432455,0.07052188919916046,0.4224403261803813,1.0,0.1,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.1878372944673523,1.2886309871794506,1.2795684242989225,1.3250143118481694,1.1305217696844214,0.0672669823275412,0.4204782120762089,1.0,0.1,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1865883540500786,1.2869112214201879,1.2777832773521065,1.330367495919078,1.1272729815215434,0.06669392017151096,0.41950254519304525,1.0,0.1,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1842033978324995,1.2808776724638482,1.2712463675366759,1.338787116997202,1.143258490503919,0.06710615507698228,0.41871629635783103,1.0,0.1,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.1827203468783587,1.278112074860267,1.2683051002392713,1.3441411318788972,1.1307245952533485,0.06901115400214201,0.4176057001454486,1.0,0.1,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.1820601500552554,1.2757742384897055,1.2657385034526696,1.350425430675038,1.1325930749681894,0.06823757315428665,0.41774882684383,1.0,0.1,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.182060150063632,1.2757742388361741,1.265738503799138,1.3504254310189467,1.1245726527693154,0.06823757354826568,0.4177488271509005,1.0,0.1,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.182530970625709,1.2758720820264513,1.2657855300092762,1.3510041992623274,1.1270293768880615,0.06924759936007738,0.4182784569873757,1.0,0.1,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.179979209934293,1.2899395802467413,1.3014316807584039,1.385387265484598,1.1514382154495533,0.07151561950469695,0.4178240109897865,1.0,0.1,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.3174023196522207,1.4272872259645144,1.43876934524646,1.558707923829242,1.262533669900387,0.06798101278213596,0.5556312011080704,1.0,0.1,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.7557780247488013,1.8206048996560686,1.7970393311899713,1.9168180806920443,1.7186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.755796797454298,1.8643568576013205,1.8853671858405086,1.9805794144247997,1.7066082948962504,0.05598790729626402,1.0,1.0,0.1,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7554274823669083,1.830640473737288,1.81814785727664,1.9228586523611124,1.7054763241031725,0.05247644336940692,1.0,1.0,0.1,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7548674284247627,1.8394951925231604,1.837949963193819,1.9494799656913009,1.7129811694994188,0.05294704436414051,1.0,1.0,0.1,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7550194398149541,1.8391008398500148,1.8374849929119503,1.9560970638960382,1.7068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7546640049216613,1.8380558850457889,1.83635113023178,1.952726103383491,1.7086706520316683,0.05531824655107866,1.0,1.0,0.1,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.754108153141195,1.8919080161395438,1.9458884140292512,2.0227799577331145,1.7106239853973215,0.05383104877778355,1.0,1.0,0.1,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7535455904435262,1.8336118441710911,1.831479831072532,1.9713599960825472,1.7154048551950973,0.05576149917434227,1.0,1.0,0.1,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7504441092099454,1.8547509232165202,1.88496687798484,2.001046170804689,1.725727758638974,0.054821432005612146,1.0,1.0,0.1,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7487821216670036,1.8381777981947427,1.8567511808196435,2.0040293290005886,1.7218546490987376,0.0502189194295682,1.0,1.0,0.1,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.749068118109851,1.8713925632663364,1.9234165373027678,2.039287940703157,1.7070147228995087,0.05420294890590368,1.0,1.0,0.1,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7480973563140894,1.8563095797498252,1.8967934110806601,2.037021817485761,1.7186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7476022361736716,1.8753794133511419,1.9378687963401227,2.062453732889222,1.7113875435322798,0.056636508584706646,1.0,1.0,0.1,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7471689012427123,1.8739037649055668,1.9362645425009002,2.0554435271156466,1.710069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.747128704195191,1.8737154583403217,1.9360580624290529,2.052051387248568,1.7058628306570078,0.05541084799449305,1.0,1.0,0.1,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.746978923971668,1.8731212029636353,1.93540910218157,2.055356465064543,1.7074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7454405654616074,1.865933207765161,1.927529415886209,2.095248877489124,1.711698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.7456806964641982,1.8769078348227088,1.9496251175916806,2.132079125362262,1.7062545046841189,0.05942180805517977,1.0,1.0,0.1,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7451947333099624,1.8964799479564511,1.9912682373115178,2.148207725077291,1.7152003684548849,0.060477181450609874,1.0,1.0,0.1,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7448686746045252,1.894968862521078,1.9896135172826166,2.1445948098302505,1.7111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7424576637551867,1.8193345837638903,1.8461822138202317,2.114501718593509,1.7344782131478573,0.054512039007494385,1.0,1.0,0.1,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7406358834593891,1.8100966636992073,1.8360648739707321,2.1135718057209063,1.7206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7390901587928973,1.803000963195446,1.8283135897120266,2.1257041859001773,1.7129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.738414062478822,1.7988224523463854,1.8237237913599766,2.1224053507309604,1.7126336407033411,0.05384446347956208,1.0,1.0,0.1,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.738414062478822,1.7988224523463854,1.8237237913599766,2.1224053507309604,1.7053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7380250471101557,1.7962266146593215,1.8208697958272653,2.122259836782738,1.7077783376035893,0.055005591664408424,1.0,1.0,0.1,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7383413850749547,1.8401479563697334,1.9093610842846775,2.2869758059542926,1.7061443600058774,0.05993948703427464,1.0,1.0,0.1,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7368913516416993,1.8370393471975281,1.906059148798122,2.3120992413728834,1.7051963511063661,0.04916085186382216,1.0,1.0,0.1,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7361732323834513,1.8559161174125691,1.9469641151683579,2.3801129346939596,1.706921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7358686639350436,1.8542147816884913,1.9451009747708148,2.379936635527681,1.710416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7355327660359003,1.85243872175342,1.9431581728027079,2.3900076004052466,1.7076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7129038523805804,0.5980440590313555,0.5592475761706256,0.0337442022179949,0.025792434023218683,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.660237835570477,1.729857511472614,1.694056168313423,1.1430740962116828,1.280959859887314,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.23205705960691136,0.36613599850959877,0.3110748597032503,0.056024556139635445,0.8429430226789487,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.23587137583647513,0.3687432824063395,0.3128837862694251,0.0696748416081416,0.07583326924955591,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.23396160379648265,0.36673529797351595,0.3108142115758661,0.07348854068135725,0.061487242488424784,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.21931378014103226,0.3428330102975109,0.29131941286976004,0.11597967278780016,0.3346987383816958,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.21931377947477093,0.3539300609254389,0.31358170325704915,0.12395386494284727,0.0963812556320166,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.17391613279223933,0.3064080311174306,0.26555960780412746,0.0852576898883173,0.06293117376445805,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.32341915131769294,0.45454690201416337,0.4133863902885252,0.2530515167973937,0.21653251689570235,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2993996259656869,0.41718518888711364,0.38237596698422877,0.25980195987644417,0.29254429671682,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,1.0,0.7,17,199.9478456546009,204.66291566879045
