Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.8684109559500421,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.923515680201294,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.539180396166862,1.677968022572946,1.9271574720791498,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.677578388796344,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.5607629175220632,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188678,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6265986417620537,0.5771173003252261,0.5353084192178778,0.04137082516649008,0.04609624048321103,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23400167536199773,0.3673510304687741,0.31178688790856784,0.06201094916829389,0.49673251027007204,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,0.9,5,209.57510519131247,253.401895726324
18,3,0.23350392098774653,0.365905510693187,0.30977739684168776,0.06938252767332748,0.07167816821448895,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2369232731888936,0.36631038735374327,0.30873792854440474,0.09232152034134264,0.12833279769998324,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2891443863248905,0.41543167278502435,0.35668185073706493,0.15260234583864685,0.180251871918219,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,0.9,9,130.0846562850195,242.73479740460152
18,6,0.42532383681669345,0.541870779612095,0.4802198952426921,0.31163055617086194,0.39803170237378194,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.5,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4244602198665133,0.5404611555509874,0.47866932615235247,0.31629011190411815,0.29827311017005287,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.5,0.9,12,239.2580149717049,423.9821648990836
18,8,0.42169522996297026,0.5351719282045906,0.4727480157925984,0.3209525751695378,0.3194328842472359,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.9,13,208.48705774882288,347.0623743782967
18,9,0.42138581470200354,0.545760828358467,0.494453925176128,0.33703069657558704,0.29798997577758396,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.5,0.9,15,205.91280869526517,340.947091409999
18,10,0.8863094070905264,1.006998922832546,0.9636098257802208,0.8196497875775461,0.8966764380639394,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.5,0.9,16,143.10899109390377,483.32831428789297
18,11,1.4195198580369826,1.5492559269988675,1.516651467396039,1.3615915209532146,1.3229075335154263,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.5,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4056512799220837,1.5321062007616415,1.4988740246753336,1.3532329052058745,1.3281168794361229,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.5,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2236321942760167,1.346540249152678,1.312647856490129,1.1767810340799691,1.1507112427270103,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.5,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4091470858570592,1.5427269028156292,1.5199235626741103,1.3759594765232268,1.3139145908542225,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.5,0.9,24,146.0865494770257,561.2876326178451
18,15,0.36345703772882276,0.46869752656014346,0.42245037426831406,0.3471314089101354,0.3131852882517532,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.5,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4136783612836386,0.5162767888702896,0.4695929917906807,0.40710203177420967,0.33986897635988284,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.5,0.9,26,133.17742959533652,299.2890094482636
18,17,0.4307837192517643,0.5404736358540833,0.5042791922876422,0.4294878706903056,0.36932860194661277,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.5,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8175346300818911,0.9221778636192052,0.8851535923015699,0.8033481547070869,0.7652228400563379,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.5,0.9,28,118.87277249286224,452.44282610319993
18,19,1.4804582652138158,1.545735505063564,1.5028687280950446,1.4912781670138808,1.626881966167859,0.10419529730553594,1.0,1.0,0.2,0.5,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4735418179744633,1.5320599588004025,1.4882696379058435,1.486358301168237,1.4494202655949362,0.08432356759410661,1.0,1.0,0.2,0.5,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5798820511791366,0.6481579730380449,0.6250426337386072,0.6187044979731682,0.5427597299979916,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.5,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5798115931483621,0.6479001717989903,0.6247603710528593,0.6186785181310113,0.5290265513498904,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.5,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7504345728400466,0.8018331166562124,0.7765472501586954,0.7936786208601163,0.7803190439344976,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.5,0.9,36,101.65023539298215,596.2432769392859
18,24,0.7472254094801403,0.8053205154094062,0.790646732977472,0.8035230077515338,0.7126013782186903,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.5,0.9,38,122.35400640075471,607.3415468927216
18,25,0.7771988877449197,0.8303348306138096,0.8150420299379628,0.840571374322668,0.7453220726862964,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.5,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7467058091196147,0.7818982389921454,0.7545966737662609,0.8111735582660833,0.7207045004985644,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.5,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7411737489271923,0.7822101564990207,0.7654329418923398,0.8154644731522568,0.7131322632247572,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.5,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9264546293686884,0.970299597304868,0.9636872555964753,1.0266346428262016,0.9010911427803183,0.09202350450052797,1.0,0.4121392518747853,0.2,0.5,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9384497961181093,0.9810553378326377,0.9742943627308014,1.0388021584369234,0.9042686623266427,0.09224686209828178,1.0,0.42577425999996,0.2,0.5,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9363614109190744,0.9771620603811668,0.9701854701965079,1.0466336960796003,0.9038230569157117,0.0899590120122653,1.0,0.4244751787495985,0.2,0.5,0.9,51,112.29204101627792,620.597721923761
18,31,0.8547988419130319,0.9427965188946281,0.9906593825681309,1.0085389612035713,0.8293757037185834,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.5,0.9,55,127.1596294027302,607.3819368945469
18,32,0.853510041778532,0.9469624853212024,1.0053308439936688,1.017802144198427,0.8319206104959207,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.5,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3062726272476883,1.3866071261681436,1.4335738741414095,1.4574643567830996,1.2779129330265993,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.5,0.9,59,134.1185265743554,641.5891830301962
18,34,1.4178816912165928,1.4595526212037409,1.4723980835735266,1.5757904292667826,1.3920767168003931,0.07544454571282591,0.9429570606818689,1.0,0.2,0.5,0.9,63,186.8600795228521,577.8536058065114
18,35,1.3332203561933378,1.4121826697961195,1.4787659320579074,1.6309119096716613,1.3090107146607677,0.07412565740716351,0.7816606822612082,1.0,0.2,0.5,0.9,85,191.684598922037,876.8371354065885
18,36,1.3370325344361478,1.4109929931999154,1.4770100186283666,1.6475749553754913,1.330285426412399,0.07383648385612193,0.7912917529324791,1.0,0.2,0.5,0.9,86,201.2062914943827,954.5957077516756
18,37,1.2609467341887228,1.3319248687238168,1.3976053681900353,1.5717026667234635,1.2408616948055537,0.0703204407203665,0.6416333795895243,1.0,0.2,0.5,0.9,88,198.3952482763032,927.2053338200658
18,38,1.2603260226061137,1.3309756525694731,1.3966193052098301,1.5794052509913883,1.2354199945310238,0.07046303425270593,0.6404549541280135,1.0,0.2,0.5,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1926857249628775,1.2553603585429522,1.3201091026828187,1.5122755868741877,1.1838448244721698,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.5,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2063973978255922,1.2461409940068076,1.3083527208270798,1.603393125082678,1.1919421797363934,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.5,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1857907235098253,1.242018788089846,1.32593712211249,1.6026546250588485,1.173130681257482,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.5,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1903531306384403,1.253468652452183,1.3480941229756707,1.6143603851784456,1.1789823993292192,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.5,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1897531884733772,1.1958897238118396,1.234526231536607,1.594611605358807,1.176285630885617,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.5,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1843191509185853,1.2434536299366925,1.3376469259894952,1.6247403119577029,1.1749753535132477,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.5,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1846049019664848,1.2546007167290332,1.3599337068054014,1.6377711950193465,1.1666875292026988,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.5,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1788447041586112,1.2251548479357037,1.3079956166368865,1.6170533244674612,1.165936847247627,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.5,0.9,114,169.0370768403756,957.5750919568786
18,47,1.187354716849885,1.2667723311337609,1.3830891878120215,1.653265467289298,1.1694680466860965,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.5,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1777107935053015,1.2434565953527268,1.3483297601347641,1.64893317470057,1.1692913460714014,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.5,0.9,116,167.07274474661705,990.2250617738024
18,49,1.1773237928560856,1.241846562304911,1.346587644851494,1.6485766761026497,1.1615803274299132,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.5,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4576143483449777,0.6082347497926319,0.8020093204442342,1.0832396292598454,0.44023725660051705,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.5,0.9,148,186.9484874323286,605.062771277129
18,51,0.45731009527715144,0.6067801369610961,0.80043074801375,1.0752466572981016,0.44192691030482656,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.5,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4570319889585143,0.49493053295504663,0.5768633393096874,1.0065421151686693,0.4406866847799758,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.5,0.9,152,192.257774827554,712.3374896895858
18,53,0.45558035033374833,0.5151958191216408,0.6194079643531636,1.0135542142126295,0.43998027399519285,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.5,0.9,153,194.0526319062043,836.4181561357096
18,54,0.454035446925911,0.5127323468945004,0.6168457389044077,1.0346209753144497,0.4373112527597913,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.5,0.9,159,193.89196045797263,834.8777135381089
18,55,0.46070908386283504,0.6524859695926183,0.8905739125739809,1.1542620046318628,0.44373291548375693,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.5,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4057950359820274,0.5752195741335634,0.7909598500681604,1.081493101445645,0.3891103218454244,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.5,0.9,161,192.78240796192225,710.5286097195159
18,57,0.40950268794855343,0.5785454522467716,0.7942446766564797,1.0852088430159812,0.3937277866828749,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.5,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4717433911807602,0.6845464118820657,0.9448395146259905,1.1959845221152543,0.4570008579059223,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.5,0.9,163,183.52934370393135,755.7928947602871
18,59,0.47304985070624317,0.5496364614312786,0.6756183636575201,1.0965699893339957,0.46783885231262545,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.5,0.9,164,189.0916817750611,830.4638955230686
18,60,0.38241103896995154,0.5774006326788385,0.8258084088122303,1.0497466193913985,0.37303481150968526,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.5,0.9,166,201.22744654939348,818.6137932425563
18,61,0.3805658111147523,0.4843529777149892,0.643178932025191,1.0199919977295453,0.3737078776866007,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.5,0.9,167,189.20372978027976,909.52369556797
18,62,0.38109872359098096,0.5847435736859481,0.8440556773017466,1.0850842214511662,0.36515562811960156,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.5,0.9,168,195.8300679975328,864.5875943563032
18,63,0.39712416864816347,0.5002501768776026,0.6590056132662813,1.0327564271323375,0.3820168003137226,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.5,0.9,171,181.3639938009656,820.7602696771722
18,64,0.39347003608438547,0.5976281828827495,0.8669788564154315,1.1362546530452964,0.39739074960723453,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.5,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3906597349501694,0.45889827659472765,0.5939733680624055,1.0339977096269717,0.3796536795382535,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.5,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946029646936481,0.5960439456269648,0.5565465367469274,0.03837344874222512,0.039579306094745186,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26212476039234794,0.3968858460036594,0.346801501026255,0.05185916633955612,0.7964316514478855,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21271398097031874,0.34466318557007636,0.2882911605686685,0.05927715533739863,0.15393642853619577,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2169609889627984,0.34721155659378267,0.2900197956814914,0.06960210355975543,0.06866973194842846,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21670843174509136,0.3458661536747188,0.28812015415620357,0.09045489959720965,0.0791518841150862,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2047305033103941,0.35386833583913535,0.31763549567465454,0.09574557720754015,0.08161885989158377,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20604112627883653,0.3639339967777208,0.33809403064687,0.10666330555456768,0.08701092945201475,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19546463298427225,0.31901621668677255,0.2593574285669415,0.09087990226148988,0.05472813986360041,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19520628976284216,0.32946165075079126,0.28084537251125813,0.0987887108301938,0.054738965878753605,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21581104835971865,0.369929353605089,0.34294209218211624,0.14690784191357376,0.10301409865906597,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1883992262728616,0.31586317959607635,0.2653310572123124,0.1109325590742898,0.10187603131395458,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18837710455344076,0.31581522331099343,0.2652763541446964,0.11342824391607499,0.05936159133845797,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.9,20,155.09787357042012,183.44286168882093
19,13,0.17430437198461546,0.33169372715184936,0.31381532736362494,0.13609813713293684,0.0799497219246605,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.5,0.9,21,112.78992894386116,238.9808905992228
19,14,0.16780803317640758,0.33195344343956346,0.32422675891635955,0.14907092167640357,0.05923922967891536,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.5,0.9,25,123.5483259792602,254.34527393578705
