Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,25,1.0305519198125335,1.0761840437135908,1.0796281040202125,1.1165903194386386,1.0095305471286475,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.8,0.9,41,217.393101142918,407.9028095651244
20,26,1.0320768663401352,1.0621598990748913,1.0539135083668996,1.131093885319748,1.016876772299013,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.8,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0645940347124125,1.0909197322526198,1.082232487957804,1.1671507035489774,1.0472984624097492,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.8,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0661001434293262,1.0874289132583104,1.0781588208785264,1.1722989079225135,1.0549296831987003,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.8,0.9,44,216.71781905490883,408.6349302094297
20,29,1.066096400571305,1.0870176445706334,1.0777001260120713,1.1754497352154047,1.0361357689774955,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.8,0.9,45,216.572275739078,407.58353486185865
20,30,1.0418864472296423,1.0577584774123823,1.0478560814714053,1.1424002352797933,1.0319813451653352,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.8,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0419623071928954,1.057762199548395,1.0478514556497074,1.1455957597293902,1.0117360386057408,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.8,0.9,47,215.1418003989592,426.6397062359415
20,32,0.8350655510910594,0.8693603852337298,0.8813540424454995,0.9581899365966082,0.8083312629361548,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.8,0.9,52,226.81368466299517,475.1095832202368
20,33,0.8323872518976936,0.8666581203640491,0.8786490122211181,0.9619661290002757,0.8026994794981639,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.8,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0338093052842416,1.0876332286929136,1.1216515765479063,1.176665039679145,1.0153114507801801,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.8,0.9,55,215.58302379893084,419.0811839367889
20,35,0.8201699590004301,0.8527420272291848,0.8744373671903547,0.9669460327267385,0.8338332097993595,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.8,0.9,56,227.5506915286973,474.3570257172709
20,36,0.8376342853252674,0.8554668683538593,0.8655846875773908,0.9873721095580323,0.8184001408300601,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.8,0.9,58,223.83611395205784,458.6961777683054
20,37,0.8372659471244477,0.8531333873549047,0.8630296149171728,0.9903089435424304,0.818938562371416,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.8,0.9,59,223.9449551233769,492.287456944232
20,38,0.8372168459836344,0.8639141356558083,0.8849456565649261,1.0069934700542729,0.8116613187899149,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.8,0.9,61,224.43183715551783,493.579636471812
20,39,0.8362911306711224,0.8629563696862481,0.8839842553493734,1.009296216991257,0.8103379494735133,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.8,0.9,62,226.3047812639261,506.7805141970091
20,40,0.8408873222485304,0.8547133987541378,0.8643797406410487,1.004336368849049,0.8220534820933975,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.8,0.9,63,224.9746813546905,497.1750082508775
20,41,0.8793193693445768,0.885756346096312,0.8945946068379895,1.0519972907504966,0.8694748380759737,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.8,0.9,65,224.5144952501352,497.7198178680112
20,42,0.8287168122335943,0.8861827731909648,0.9503508528474776,1.0170769643962023,0.8137824388824001,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.8,0.9,67,226.26223395208183,508.5170915743775
20,43,0.8476392538745152,0.8676459810008552,0.8978554298218665,1.0452693308196794,0.8300842561790365,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.8,0.9,70,227.13113255700296,513.5940911679048
20,44,0.84828416574514,0.8657005146121088,0.8956232131821477,1.049323218370051,0.8358257698321572,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,0.9,71,224.7350244717606,497.0416410903
20,45,0.8482420067438109,0.8764931158435436,0.9175520158985782,1.0600082910542545,0.8262192465058245,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.8,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8463091175621595,0.895194983009101,0.9584122919381802,1.0351276490880923,0.83011467878151,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.8,0.9,74,224.4530022120476,497.7824723077185
20,47,1.1239705848219796,1.2603200549266922,1.4127149173999483,1.6951782024220725,1.1019869562018878,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.8,0.9,132,179.7194079923492,506.78643113787217
20,48,1.1488627513210798,1.2477209904153241,1.386070625553125,1.7082090683273923,1.174884101594557,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.8,0.9,134,188.114935589786,525.2697239484861
20,49,1.1547498452538523,1.2618863565112486,1.4110971235985104,1.7281173347095562,1.142355176692896,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.8,0.9,136,190.2632165198885,523.2090264280345
20,50,1.1550030706134824,1.273218086380355,1.4335923022241377,1.768238221680691,1.1371792460123127,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.8,0.9,143,190.28768033835496,523.2730659219986
20,51,1.113493410739536,1.21066271667583,1.3488300787180494,1.7108645065212615,1.097167143396904,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.8,0.9,146,189.85493843971196,507.1019283353962
20,52,1.1505223660990909,1.250276553011793,1.398693249407946,1.7726494583411019,1.1431794313740848,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.8,0.9,149,192.27820281883672,506.2345905829168
20,53,1.1335271398155404,1.2180268333582336,1.354832896450728,1.753922107600531,1.120370417755037,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.8,0.9,150,196.12507502985665,522.1000601422136
20,54,1.1742843685290942,1.2671602855426234,1.4148409222560359,1.8079928209142224,1.1643056911031124,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.8,0.9,152,192.9170682615396,533.613247626918
20,55,1.1435578762560814,1.2466012465609468,1.4053476665250315,1.802107901647343,1.127972759952358,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.8,0.9,155,200.49099368217728,493.77559856824
20,56,1.2949447173338227,1.4460169168220511,1.6398402335127795,2.056723617825927,1.277931787572431,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.8,0.9,168,190.22034772224237,516.0153132217488
20,57,1.278239974461306,1.4180678311773858,1.6007098478900352,2.05869863643392,1.2660981961663142,0.11784949355962344,0.4506041113650928,1.0,0.0,0.8,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2582772500056627,1.4170192381147317,1.621638920090635,2.0496291267043327,1.2419243009615144,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.8,0.9,172,183.0002604979368,487.2994134075597
20,59,1.2468197569657087,1.3862722357596848,1.568873947928093,2.0392845296256428,1.229274928188512,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.8,0.9,173,193.75616252737612,521.5814153754225
20,60,1.2546142604532902,1.4065273706869919,1.610414398804926,2.1230465894936734,1.2382287559708924,0.11783305401600921,0.4226936048483355,1.0,0.0,0.8,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2558429609161803,1.4078024460845162,1.6116944422821933,2.1323755371029502,1.2400712175878776,0.11822704844928189,0.4242222579773195,1.0,0.0,0.8,0.9,185,175.6695724711902,550.4058589626196
20,62,1.238708916404574,1.408156305065317,1.6238989264323793,2.133105263013866,1.2254719034708679,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.8,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2483419037862857,1.4277526227484332,1.6545388922285125,2.152543141240078,1.2321080897214642,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.8,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2559433893968637,1.3999137046804893,1.6029524475024375,2.1709781812420648,1.241797113410481,0.11531630340462995,0.4255636205311538,1.0,0.0,0.8,0.9,192,170.87081403326206,556.8189393319643
20,65,1.2356380206369248,1.3608127056544241,1.5518680480345013,2.1444272294622473,1.250238574318221,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.8,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6159046110754286,0.5628422774743573,0.5212159166305818,0.025363951417446347,0.031312321983436496,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.8,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.8481256598119882,1.8822516891931826,1.8385819590006145,1.36986288708267,1.4801777794737703,0.15876300995803494,0.5512600255714901,1.0,0.0,0.8,0.9,4,403.0179671674062,519.854252076093
21,3,0.2987973435061526,0.42470554168482555,0.3788123080998296,0.030616418302083732,0.421519202909848,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.8,0.9,5,502.81209572462046,815.9845985685379
21,4,0.23563356692025594,0.35114085068467416,0.28920952585117693,0.11222245154599816,0.6705040889768419,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.8,0.9,6,184.6653050766776,85.39362248140748
21,5,0.23199460806773134,0.35625014105395647,0.30491420847063777,0.11710496516013547,0.11784285999224917,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.8,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5231658194218463,0.646330172137225,0.5947316892315769,0.41191699704003804,0.41003411453884725,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.8,0.9,9,146.17748085456526,190.9803434825476
21,7,0.19721550870653093,0.3191629258553525,0.26727771864553584,0.09110156341537337,0.08672375373030554,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.8,0.9,10,150.74257970591083,107.65671010758808
21,8,0.31694312550339154,0.4358716179453315,0.3832983678580233,0.21670593988544015,0.2248241576618659,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.8,0.9,11,146.3202177471139,203.7713335682882
21,9,0.31376916854256054,0.4299051011276504,0.3767220465454152,0.21888818775856791,0.2224964322788829,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.8,0.9,12,137.87782384651703,234.6047023041614
21,10,0.33166797559351324,0.4406295943627415,0.38597301794089556,0.2506896434987632,0.2531800956375579,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.8,0.9,14,110.45739130776512,564.042431688811
21,11,0.4035238397372751,0.522775882816803,0.4791261868991821,0.3232388225372658,0.3054916222125665,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.8,0.9,15,103.5635084430426,530.5824777291822
21,12,0.34131531828670875,0.46049910876210687,0.4168359192794202,0.2678668525977682,0.2382496483914051,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.8,0.9,16,102.972897560341,716.4293690976191
21,13,0.3996824665643157,0.5180999432768609,0.474287638334845,0.3272042616992211,0.3021982021177344,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.0,0.8,0.9,17,97.18868320180955,492.1390033203688
21,14,0.39311603716869836,0.5217332649864908,0.4889129800030462,0.3309803630689411,0.29282692990014264,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.0,0.8,0.9,21,106.2470358392098,440.3153669992093
21,15,0.2863442055157063,0.4215613061565857,0.39905835253852834,0.240105847707194,0.2038927141460873,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.0,0.8,0.9,23,110.706693291305,312.50581798194054
21,16,0.2860040265944044,0.42033300598771595,0.3976666560677532,0.24578096309874742,0.19230973419178762,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.0,0.8,0.9,25,115.53041668758672,338.409482138285
21,17,1.0935829068883605,1.2263191627210217,1.2033622675232516,1.0679067358085468,1.0018862953268062,0.36223042219639867,0.12308096996574776,1.0,0.0,0.8,0.9,28,153.62135045219406,18914.6680124877
21,18,1.5455874958065707,1.6702688898954823,1.6458952329731487,1.5335798869095654,1.5072951810719075,0.7452880111834228,0.696618551829452,1.0,0.0,0.8,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.38280973382895456,0.5043121421088678,0.47940168265300165,0.38395138520623584,0.3064268344976439,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.8,0.9,31,109.17628023783796,1268.04408871811
21,20,0.3827458543394373,0.5152596780751039,0.5015004506508179,0.3925182628916628,0.29722568242952585,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.0,0.8,0.9,33,109.09051984149846,1269.055787282394
21,21,0.3889263464933528,0.5033967824289152,0.4773338349533318,0.41421002090248854,0.34829210333587335,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.0,0.8,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.38094769466170586,0.4948021566148013,0.4686397055102898,0.4036521570941491,0.30240150249481274,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.0,0.8,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.379725136069028,0.46981419674937636,0.4210704600395583,0.3912363729695799,0.30928552856921326,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.0,0.8,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.37928483433552257,0.4793076483066186,0.44154548875985283,0.39413025028019155,0.30723432051435595,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.0,0.8,0.9,38,107.018660948248,1323.7287410089514
21,25,0.3789221241297205,0.47888981632957145,0.44111901043684754,0.3999092924660417,0.30076664802768904,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.0,0.8,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.28982272328076786,0.43396279349018263,0.4408189887477373,0.35010226147005075,0.21271587749226953,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.0,0.8,0.9,40,144.885022116538,1607.8823718771166
21,27,0.37760833086082396,0.48801330772611407,0.46130376287335934,0.4166267288682287,0.3020376536675716,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.0,0.8,0.9,41,115.166310999373,1260.058847366146
21,28,0.515217279306236,0.6537782671399521,0.6597554864317215,0.5909690624384802,0.4697125567060036,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.0,0.8,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5149801490294236,0.6642247627998753,0.681305406942418,0.6035875440628505,0.4416031603206441,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.8,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5122029822752837,0.6566050217440755,0.6729603364642511,0.6028205029928224,0.46560518132305706,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.0,0.8,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5120979605430204,0.6674138784230959,0.6949071262108173,0.6189002292466472,0.4415181111172534,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.0,0.8,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5163292475833147,0.6440669703218401,0.6484291020714756,0.6155855428675424,0.4761518909947739,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.0,0.8,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5140552728283554,0.6417565063481743,0.6461147754806048,0.6101301636044405,0.4455693228779359,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.0,0.8,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5150207610556479,0.651373794011615,0.6665403399425354,0.6281967805035339,0.4603910661761157,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.0,0.8,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5153914577334237,0.639753127991298,0.6436246543396452,0.622254801015405,0.45323031755192755,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.0,0.8,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5134996247634628,0.6377304466697877,0.6415829248468723,0.6267532905218924,0.44749362615447796,0.11092657879667404,0.06429376602084541,0.439323371208478,0.0,0.8,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5115222113220593,0.626265151136314,0.6287660746454878,0.6249377534856458,0.4972330647389006,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.0,0.8,0.9,52,213.5623266833373,670.6386100499952
21,38,1.4493201869113175,1.578599307504736,1.6023696403755343,1.608002427589215,1.3970849072698017,0.10126238897708979,0.6135582524593908,1.0,0.0,0.8,0.9,58,201.32616882383047,714.2893487641895
21,39,1.4486531009300063,1.5652774404098961,1.5873445180198869,1.6206801070724892,1.4254771373524986,0.10208081662151296,0.6192743034385626,1.0,0.0,0.8,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.4469169033219185,1.5598457149299152,1.5814258415080373,1.6297034617114616,1.4036907275400687,0.10061683506522164,0.6188781384830867,1.0,0.0,0.8,0.9,62,158.85405624532447,1051.319820497869
21,41,1.4278629615592164,1.5738570304725163,1.6289039145181117,1.6354140700910442,1.3764569997386888,0.10189210578206857,0.5951611232502472,1.0,0.0,0.8,0.9,65,163.47171940708773,970.0422744081242
21,42,1.432745181697957,1.5514890319180386,1.5932915238485905,1.6506163139362282,1.4233626469732428,0.0911708161215246,0.608373443384532,1.0,0.0,0.8,0.9,67,188.8750122769158,997.46924018121
21,43,1.7390147159761646,1.9232083766353338,2.051443477398507,2.0889788837643324,1.7048694880932669,0.14725708229174378,1.0,1.0,0.0,0.8,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.7367965962706338,1.9126511407387339,2.0398812807397433,2.095420665632466,1.7177468923367498,0.14225897656706946,1.0,1.0,0.0,0.8,0.9,90,181.0623365297312,1490.0620693119552
