Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.30618095491673947,0.40814368396502565,0.38013147046754914,0.3170317147485731,0.23497279850847677,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,1.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.30618095201207585,0.4192407318447407,0.4023938796406124,0.32550566170694145,0.23339370516715122,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,1.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.7729880564869798,0.8673040552452936,0.8381521283093302,0.7759364279115012,0.7447522724316795,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,1.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.7722830878995498,0.8763741718643733,0.85819490602742,0.7922928177645552,0.7112988174052164,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,1.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.7842411373936489,0.8878126501977074,0.8695569977480234,0.8074480995245243,0.7194877400971788,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,1.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.7687176011349967,0.8600001877360391,0.8304063625177072,0.7840587543448515,0.7079270144260053,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,1.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.28532047851367487,0.3863713965945334,0.36775063465067664,0.315440558398624,0.2259625743305381,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,1.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.5610707963445771,0.6378039207678781,0.5965473219787352,0.5830129786787906,0.5067402968899023,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,1.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.8498550841264438,0.9303708841005052,0.8992440183961921,0.8803501664766669,0.8249299552968884,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,1.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.8484104126487081,0.9282528629920004,0.8970319499544128,0.8819653139809657,0.7905221291490856,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,1.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.7680309388230999,0.8708366323230111,0.8716940595623629,0.8222877989197108,0.7613382508018617,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,1.0,0.3,40,111.47957860270992,654.2629186046908
15,31,1.107370580234233,1.2184213281271719,1.230059729573215,1.1713255614748346,1.058700504577335,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,1.0,0.3,42,119.16577236673392,644.5637499097736
15,32,1.138132345205732,1.2687569001216834,1.3023747906040017,1.2281755811753876,1.0868625712924542,0.07201721554957369,1.0,0.18315193211959488,0.4,1.0,0.3,46,130.3055200468005,808.6746118485029
15,33,1.1431582818170396,1.2348747011286252,1.2439788376363732,1.2247029189766367,1.1719398500031912,0.07815824994759589,1.0,0.21244791767949459,0.4,1.0,0.3,47,108.07370523499009,886.1487082309227
15,34,1.2043764152194738,1.3040666299904793,1.3239368603624864,1.2990751606732514,1.1619920386389042,0.07480596945850379,1.0,0.42454859200893325,0.4,1.0,0.3,50,104.96563491453205,852.2596769259104
15,35,1.281339599689925,1.3712169810995465,1.3898494562985577,1.3811408279244068,1.252007918726628,0.07055416900987535,1.0,0.6973881702686804,0.4,1.0,0.3,53,115.95842283419476,888.0202609431998
15,36,1.2943991166604292,1.3927616184174518,1.4222345700694587,1.404157019135503,1.257004646815402,0.07196884475769105,1.0,0.7417043396371196,0.4,1.0,0.3,55,114.7387326472065,883.6860658479221
15,37,1.2943991166604292,1.4038586706359608,1.4444970443483094,1.4202670651558222,1.2512988529401021,0.07196884475769105,1.0,0.7417043396371195,0.4,1.0,0.3,57,114.7387326472065,883.6860658479221
15,38,1.3095189066014141,1.4297285328628262,1.4814891515526463,1.4518161505561293,1.267020450959788,0.07284983150008517,1.0,0.7912754551515307,0.4,1.0,0.3,60,113.34143623585172,898.6597251567404
15,39,1.2938531893127947,1.4236925327282308,1.4864367974721082,1.4397296323171074,1.2576845996036408,0.07196884934252415,1.0,0.7417043827879463,0.4,1.0,0.3,61,111.72474359218438,870.6814270349674
15,40,1.1107944985162739,1.2290386610991546,1.2805555543667126,1.2862489577591776,1.0687624466695451,0.057347626107476214,1.0,0.15151236868667026,0.4,1.0,0.3,67,134.0462615635398,734.2626335549076
15,41,1.114897093409635,1.2408892241000828,1.303158369434986,1.3013857710939973,1.080769036304489,0.057619353362909596,1.0,0.1681277055756097,0.4,1.0,0.3,69,134.57120120635736,729.923259911793
15,42,1.2258795405706298,1.3584304147922728,1.441131964782796,1.4596889508229913,1.1962090377037315,0.08604648872672323,1.0,0.5145157627168064,0.4,1.0,0.3,78,372.0991088183631,938.1393897928888
15,43,1.2102661872042186,1.3389813152025523,1.4212242948920824,1.4762344868557828,1.1764531459114078,0.08518766831700886,1.0,0.46689096328789426,0.4,1.0,0.3,85,370.6034189453379,903.330285284841
15,44,1.2102209110946065,1.338732560204626,1.420951335865496,1.4866155814642952,1.174576406132763,0.0852427269634484,1.0,0.4668378284542934,0.4,1.0,0.3,87,370.6905261990835,899.9782765298269
15,45,1.2072877042384988,1.3347163923398033,1.4168060996645675,1.4872896122835388,1.1760369183531862,0.08657221954560576,1.0,0.45619475863230663,0.4,1.0,0.3,88,372.9037259660105,975.8447040952108
15,46,1.1498754160329936,1.2652794720012108,1.3360935145029464,1.4358268140103656,1.1182044139354792,0.07675219052648083,1.0,0.2786862411566788,0.4,1.0,0.3,89,156.90792853857113,941.2754608997934
15,47,1.206699833932861,1.3311647644168425,1.412902541727489,1.4766773329281455,1.1801481904039455,0.08226383540831819,1.0,0.4624255833362268,0.4,1.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.2063129707682672,1.341830673134839,1.4347285862410577,1.4832290108766868,1.171349201302158,0.0823226347599934,1.0,0.46109375962218657,0.4,1.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.116894896371233,1.282501271061465,1.4085163242833234,1.4440394058999224,1.0852867122819878,0.07035613757447302,1.0,0.1815736539401285,0.4,1.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.1223785397730843,1.271692802710259,1.385931950659923,1.4466112285561747,1.110859453618401,0.08123973457467823,1.0,0.18941021072747607,0.4,1.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.1232673357076342,1.2686894128593251,1.3824735991338328,1.458447916100216,1.0991149787820877,0.07877002553026667,1.0,0.19861909091195545,0.4,1.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.1227678352697597,1.278554527308872,1.4034187674265868,1.4697983304527487,1.0922631648106298,0.07973991540750372,1.0,0.19620779473613204,0.4,1.0,0.3,102,169.84306512774785,1064.441762451944
15,53,1.1188523327174222,1.315498755515244,1.4846142717393018,1.5894056084435517,1.0881572736350265,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.3,129,137.487545702405,990.0631861159758
15,54,1.2025611977840824,1.5257868880615248,1.8281253829618263,1.939141515105363,1.1731606220928694,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7999266116636387,0.632394573885585,0.5956166677685251,0.048928891687477105,0.046030590400500046,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.449268672562867,1.412312809905625,1.3708654207932278,0.8787305686964575,1.0354990662855117,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22465607362387988,0.3423942526889644,0.27324782234753386,0.07113774588791977,1.02476915716722,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.2176742281297461,0.3282367606177267,0.25682899768885564,0.07838435076878822,0.11725657208848594,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2155467886394239,0.3361446972130147,0.2755985851696881,0.08731222832863733,0.08368720060676979,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20466420868758498,0.3317077220086735,0.2810672584756566,0.09060831896768698,0.12051269771227585,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21727775249740283,0.344289996761589,0.2936372905568273,0.11638173387988492,0.08892521336921859,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3261296810202856,0.44585819762043016,0.39346407494532504,0.2501203764853896,0.22910234809494717,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.25409864799734966,0.37272607809945896,0.32008604025045123,0.18466961331700768,0.14244100691576875,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.3129099520891582,0.4425554817096781,0.40106283649848967,0.25006880645147,0.1976624430452706,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.536250973142682,0.6574506896806015,0.6141858847623101,0.48545911720363166,0.4930339769569693,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.540839260838175,0.6609175253033223,0.6174302438090651,0.4965616552016754,0.44026897929545694,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5408392608302728,0.6720145775218309,0.6396926573209223,0.50440071505741,0.4363437385910882,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6284466400956689,0.7801863405947673,0.7698760046240705,0.6065321122299844,0.536922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5986116074672934,0.7392797979325224,0.7178047807321065,0.5715940195963136,0.4959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.6353517244431122,0.7831328550173102,0.772066844462935,0.6226274236084779,0.5631214507681882,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.383375948693915,0.5254133825639882,0.5132979108775658,0.3897936431946655,0.32688764453055175,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,1.081069011466569,1.227065732651981,1.2248746394621042,1.1001724937256518,1.0153137584915988,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.0045390830643954,1.131806301047807,1.1171832873118104,1.0286109333754252,0.9449313799825187,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.9842516081120674,1.1224104361953198,1.1189194526888238,1.0171842792475652,0.9030429964903215,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.451173424460692,1.5845759942669193,1.580323866234337,1.4959078810310527,1.3994618326761041,0.18154096840223471,1.0,1.0,0.4,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.448206821286807,1.5922748613014652,1.5991198264859903,1.5116885748915128,1.3705346173635606,0.17483487463359798,1.0,1.0,0.4,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.0771767381082713,1.2406473638597926,1.2693857015061532,1.159266305387803,1.0032794876941311,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,1.0767988968414566,1.2507663799818944,1.2905768536860291,1.1684420860783076,1.002345176858594,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.2015355388290956,1.3549371876529397,1.3821443079129885,1.3015836617300722,1.1564397477852322,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.0512602754424247,1.200727742296786,1.2273538839884708,1.166394099040861,1.003469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.9697185383743703,1.1187731635860287,1.1453389508868883,1.0782596690608204,0.9037882214058228,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.02827547558297,1.1751901140570866,1.20144269655968,1.1444105655047283,0.9669321606534842,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,1.0374582234531702,1.181668667762745,1.2075322542541813,1.1579434328737046,0.9855436200333976,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,1.000242844627675,1.1440030346710974,1.1698021276130428,1.1212519454543795,0.9372205532756988,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.9770615838239833,1.1310864024407001,1.1679310512591217,1.11797230796722,0.9143060609879985,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.99215234517145,1.1454463234858212,1.182187019531655,1.1333122807739062,0.9312762016334015,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.969936292481961,1.1337234247550185,1.1815433716697865,1.131586692166832,0.9087554936184268,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.79538755323928,0.9583656750030412,1.0060702745179817,0.9678546351313697,0.7323931133394288,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.1995994236571714,1.3454511461827356,1.381142941002821,1.377338426230106,1.1685195549473313,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.1276053494994174,1.2912150726073128,1.3486234599595044,1.3240077379353206,1.0741061602412123,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.3772214951432333,1.5043202487930827,1.5277930082887117,1.58019861472388,1.3351528673823798,0.04923501918710816,1.0,1.0,0.4,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.538991830281837,1.5731413449201515,1.6192771034439548,1.357017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.404396402387811,1.538964399214036,1.5731113260252625,1.6192743389207667,1.3484473531890346,0.12100340961963654,1.0,1.0,0.4,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.4045682145032656,1.5389601562914914,1.5730832553027183,1.6296288004653958,1.3494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.4040016881630684,1.524682205354793,1.5472892660018835,1.6354019379110838,1.3615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.3999982100450732,1.54385805336841,1.5986260141346513,1.6857287399355185,1.3533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.3951242595292834,1.5519031688126905,1.6278046050112904,1.687382572998026,1.3897002100973972,0.1187169172418733,1.0,1.0,0.4,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.3950363397123604,1.5616589426965268,1.6485657121677908,1.6946566118856332,1.350645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.3946949844672631,1.561192796852483,1.6480839055271805,1.6943427249402967,1.347807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.3931826367859266,1.5358877139011664,1.600244822491921,1.708623570476814,1.3483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.3930746592377563,1.546552303482864,1.62203343575388,1.7310095639916294,1.3472760272791278,0.11637737215558006,1.0,1.0,0.4,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.392612560544293,1.545628232987399,1.6210507697736007,1.7290299916559124,1.3483127061683788,0.11560638361018838,1.0,1.0,0.4,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.3924911972038732,1.5324968513541675,1.5965121388445338,1.7206352751362541,1.3552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.3937202594011537,1.5641936265405378,1.661349193682881,1.7480288955870413,1.3530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.3942421990513088,1.68276174334939,1.902232920462761,1.9580610657629502,1.351168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.3941190629968399,1.6933356580125236,1.9239223012240034,1.9825027430532798,1.3515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.3954425993157589,1.682561113493292,1.90185795374659,1.880292824168465,1.3529335585750553,0.13076468333467628,1.0,1.0,0.4,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.3941085896858925,1.7144247304593223,1.967205991623998,2.07189666705947,1.3510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.4113334239566369,1.7023636247153986,1.9221482462982988,2.0567994113134778,1.3672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.3,158,454.8420358318714,129.33879755802442
