Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.25472158745261664,0.4270582146152049,0.42985574210379773,0.2597122632767017,0.14704801176281235,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.25511960732427397,0.4267187383158338,0.4293574347334473,0.2638669058883296,0.14797353932519047,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.253810469066128,0.4102107335661193,0.40082649247835217,0.2663836380795749,0.1762339065464295,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6316960132184499,0.7612239850063083,0.7285763230471569,0.6571969006746369,0.5454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.6133795556874668,0.7386084295567807,0.7051320391589482,0.6458642029840006,0.5447072383294517,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6189155392454255,0.7339385443784368,0.6986431785179732,0.6673952499202741,0.5933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.616250932072167,0.7289222201696137,0.6932284956915595,0.669132422615885,0.5425462212215737,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6103402933179146,0.7119719797206302,0.6744620751814664,0.6724032398365967,0.5949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6035682470036448,0.6999734571804512,0.6711290227057235,0.6765379373453597,0.5779960765922099,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6026849417189131,0.7085625986261277,0.6906448288692226,0.6858347986768597,0.538150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6065318356594873,0.7104574070553471,0.6922538695993632,0.6904410775434116,0.5489441803093671,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5986368098741455,0.691423575709281,0.6620487399750659,0.6882681591222253,0.5310973495159629,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.5986882925259207,0.7002396826300272,0.6816913620679149,0.702169962271642,0.5442127854581083,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5991664210539374,0.6895978109463425,0.659880727366127,0.6896866607682907,0.5328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5989076037292558,0.6880357337438007,0.6581308572819963,0.69906122490572,0.5398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5999910931347566,0.6889477310157606,0.6590175293659962,0.6971703839683795,0.5352807078228548,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.626872669486081,0.7201165271027907,0.700384181183314,0.7457342698355157,0.5986780047914493,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6081235985946613,0.710879529672305,0.7020904399255024,0.7408571461863913,0.5543955741007802,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6026950202536214,0.7034887129657197,0.6944261500851916,0.7398720376344385,0.5453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6011564786097818,0.701479345979891,0.6923514019118098,0.7449356204787813,0.5418411060812467,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5989488417519468,0.6956231163832958,0.6859918114561232,0.7535325609166497,0.5580039344233665,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5993761018481457,0.6947678298300539,0.6849608552090584,0.7607968868486843,0.5473803502231355,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5981315826635871,0.6918456710980372,0.6818099360610013,0.7664968632833697,0.5486645075765211,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5981315832871257,0.6918456720596677,0.6818099370226317,0.7664968642424403,0.540644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5979207040025326,0.6912618154032749,0.6811752633860998,0.7663939326391511,0.5424191102648851,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5989392703085006,0.7088996406209487,0.7203917411326113,0.8043473258588056,0.5703982758237609,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6091947988063714,0.719079705118665,0.7305618244006107,0.8505004029833929,0.5543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.1038286657410308,1.168655540648298,1.1450899721822005,1.2648687216842736,1.066712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.1061859140209358,1.214745974167958,1.2357563024071463,1.3309685309914374,1.0569974114628882,0.05598790729626402,1.0,1.0,1.0,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.1026562813993745,1.1778692727697546,1.1653766563091064,1.2700874513935787,1.0527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.1025197683524892,1.1871475324508869,1.1856023031215455,1.2971323056190274,1.0606335094271453,0.05294704436414051,1.0,1.0,1.0,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.1057974988492512,1.189878898884312,1.1882630519462474,1.306875122930335,1.057664898262181,0.05642006559366336,1.0,1.0,1.0,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.1044504268176323,1.1878423069417599,1.186137552127751,1.3025125252794618,1.0584570739276393,0.05531824655107866,1.0,1.0,1.0,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.1025560970412003,1.2403559600395493,1.2943363579292564,1.3712279016331197,1.059071929297327,0.05383104877778355,1.0,1.0,1.0,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.1037309397004345,1.1837971934279992,1.18166518032944,1.3215453453394552,1.0655902044520054,0.05576149917434227,1.0,1.0,1.0,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0997833980149965,1.2040902120215713,1.234306166789891,1.35038545960974,1.075067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.093979149153615,1.183374825681354,1.201948208306255,1.3492263564872005,1.0670516765853493,0.0502189194295682,1.0,1.0,1.0,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0978507721251645,1.2201752172816498,1.272199191318081,1.3880705947184704,1.0557973769148221,0.05420294890590368,1.0,1.0,1.0,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.096458235883594,1.2046704593193298,1.2451542906501647,1.3853826970552654,1.0669753848941688,0.05373431063278276,1.0,1.0,1.0,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0985750938999077,1.2263522710773778,1.2888416540663585,1.4134265906154582,1.0623604012585157,0.056636508584706646,1.0,1.0,1.0,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0970090761240345,1.223743939786889,1.2861047173822224,1.4052837019969688,1.0599097706415614,0.05537797209035809,1.0,1.0,1.0,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.096998467390235,1.2235852215353655,1.2859278256240967,1.4019211504436115,1.0557325938520516,0.05541084799449305,1.0,1.0,1.0,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0966772408498444,1.2228195198418117,1.2851074190597465,1.4050547819427193,1.0571572703348835,0.05522035208686258,1.0,1.0,1.0,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0958441151390212,1.216336757442575,1.2779329655636231,1.4456524271665376,1.0621019929273958,0.05600394408601541,1.0,1.0,1.0,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.09916032371386,1.2303874620723707,1.3031047448413422,1.4855587526119236,1.0597341319337807,0.05942180805517977,1.0,1.0,1.0,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0996241966155114,1.250909411262,1.3456977006170667,1.50263718838284,1.0696298317604338,0.060477181450609874,1.0,1.0,1.0,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0992836053201023,1.249383793236655,1.3440284479981934,1.4990097405458278,1.0655307691320015,0.060461034128418786,1.0,1.0,1.0,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0915184988619318,1.1683954188706354,1.1952430489269767,1.4635625537002537,1.0835390482546023,0.054512039007494385,1.0,1.0,1.0,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0896967185661341,1.159157498805952,1.1851257090774772,1.462632640827651,1.0696876017551284,0.05451203900749437,1.0,1.0,1.0,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.0862770448288288,1.1501878492313777,1.1755004757479584,1.4728910719361088,1.0601490087651002,0.052429873373257316,1.0,1.0,1.0,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.061093657834947,0.05384446347956208,1.0,1.0,1.0,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.086874079610428,1.1472824694779913,1.1721838084915825,1.470865367862566,1.0538445455367325,0.05384446347956208,1.0,1.0,1.0,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.0875300796081233,1.1457316471572891,1.1703748283252327,1.4717648692807055,1.057283370101557,0.055005591664408424,1.0,1.0,1.0,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.092286923405802,1.1940934947005806,1.263306622615525,1.6409213442851396,1.0600898983367246,0.05993948703427464,1.0,1.0,1.0,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0811361183191392,1.1812841138749681,1.2503039154755617,1.6563440080503233,1.049441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.079164213064259,1.1989070980933767,1.2899550958491655,1.7231039153747671,1.0499126770128933,0.04776775631200836,1.0,1.0,1.0,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.078828251812452,1.1971743695658996,1.2880605626482229,1.7228962234050895,1.0533762531052053,0.04773287541934247,1.0,1.0,1.0,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.078268486897485,1.1951744426150048,1.2858938936642925,1.732743321266831,1.0504226878750473,0.04748413429064956,1.0,1.0,1.0,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.762186835607718,0.647327042258493,0.6085305593977631,0.0830271854451325,0.07507541725035628,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3035657394039528,1.3731854153060898,1.3373840721468988,0.7864020000451587,0.9242877637207898,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2786023514064526,0.41268129030914,0.3576201515027915,0.10256984793917671,0.88948831447849,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2828560504479985,0.41572795701786286,0.3598684608809484,0.11665951621966493,0.12281794386107926,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.28155482354122097,0.41432851771825424,0.3584074313206044,0.12108176042609556,0.10908046223316309,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.28639119339574604,0.40991042355222473,0.3583968261244738,0.18305708604251394,0.4017761516364096,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2863911933725591,0.421007474823227,0.3806591171548373,0.19103127884063542,0.16345866952980476,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2848724316578043,0.41736432998299555,0.3765159066696924,0.19621398875388224,0.17388747263002297,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4445494200356356,0.575677170732106,0.5345166590064678,0.3741817855153363,0.33766278561364504,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.42292455960795866,0.5407101225293854,0.5059009006265005,0.3833268935187159,0.4160692303590917,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.41819176349328124,0.532269019755507,0.4968159870035871,0.38928030982313955,0.3408444729592011,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.41394693510780717,0.5181899887408975,0.48110027136869876,0.40434021327828334,0.3904160591179361,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.7558136565545932,0.8609215674133606,0.833380805982036,0.7399553043311384,0.7099159353958573,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.742233114726599,0.8239874897643408,0.7930329309493023,0.7439157072206183,0.7401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.7049896912466671,0.7837862100936904,0.7620681514519159,0.719037268271098,0.6830621216249442,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.7048540888339208,0.7944164064155401,0.7838189178356638,0.7332284882890054,0.6498994880698914,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6866783866728263,0.7649380572196001,0.752811163399735,0.7302732944362691,0.654677451253264,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.7514338244672261,0.8261277938791414,0.823294068860421,0.794683428768758,0.7704240176744146,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.753040083629564,0.8067059653930269,0.801263218668622,0.8061162063295897,0.759596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.7523555381403016,0.8060385282897132,0.8005973028500654,0.8084869992091562,0.7127910421338253,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.7495781498677535,0.8006344710559757,0.8047228051540912,0.8193643049864642,0.7688881608051479,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.7423981105043456,0.7815407755494588,0.7743664317535777,0.8122915358757241,0.708191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.7451750241208244,0.7830938512180635,0.775773829884454,0.8183378974211232,0.7146933334721838,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.7450653035286989,0.7828907153295834,0.7755596284771544,0.8213528521260729,0.7098631241651795,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.7424791805326106,0.7881113044336681,0.7915553647402898,0.8285175801587158,0.7214578078487246,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.7456905534626515,0.7757735861974074,0.7675271954894157,0.8447075724422641,0.7304904594215292,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.7557920819237387,0.782117779463946,0.7734305351691302,0.8583487507603036,0.7384965096210754,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.7604511743436717,0.7817799441726558,0.7725098517928717,0.8666499388368588,0.7492807141130455,0.12218359755451254,0.344242936867511,1.0,1.0,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.7602844333857302,0.7812056773850586,0.7718881588264965,0.86963776802983,0.7303238017919206,0.12200069090489285,0.34442009289543696,1.0,1.0,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.7430191788919096,0.7588912090746496,0.7489888131336726,0.8435329669420606,0.7331140768276024,0.12178275948550421,0.31783431002729323,1.0,1.0,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.7429281716733678,0.7587280640288675,0.74881732013018,0.8465616242098628,0.7127019030862134,0.12160064922914893,0.3180118226421686,1.0,1.0,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6974271318896087,0.7317219660322791,0.7437156232440489,0.8205515173951576,0.6706928437347042,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.7051958853693376,0.7394667538356932,0.7514576456927622,0.8347747624719197,0.675508112969808,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.7441663523211142,0.7979902757297861,0.8320086235847789,0.8870220867160175,0.7256684978170527,0.11881730583207059,0.32692803732743536,1.0,1.0,0.6,0.4,55,215.58302379893084,419.0811839367889
