Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,46,0.1466028286438606,0.22601987806589738,0.3124914637577546,0.4806274996057037,0.13559198286542484,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.14628934934216117,0.21199946194241176,0.28701593516400126,0.48705748026662277,0.13334251818167187,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.14880124176755533,0.2185488280025971,0.30394977745650675,0.4935068393669466,0.14047242607315963,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.14632444535516154,0.1954129939888471,0.2685980974952531,0.5057973110404348,0.1628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.14613851021096427,0.19395906273161098,0.2670056984252799,0.5056508822372809,0.1305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.14642178728127028,0.19232117903601242,0.265158171451931,0.5131724582451944,0.13366811004113838,0.08764499403344167,1.0,1.0,0.3,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.14588511922524605,0.21367837143786192,0.3088133070828941,0.5472021917034788,0.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.14587156366229082,0.22468703731491235,0.33097909213280763,0.562770510234099,0.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.14585344802147937,0.21096839684912624,0.30581134787202424,0.5435989118186993,0.12866243700972252,0.08719125670094649,1.0,1.0,0.3,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.1464236019426276,0.23332392127061813,0.350453061740148,0.5678696097462671,0.12757301695229872,0.08928741925545569,1.0,1.0,0.3,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.14525825165431602,0.2039838230116881,0.29813272863184936,0.565174495963091,0.14936987321391448,0.08821180247537971,1.0,1.0,0.3,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.14525825167496015,0.2150808752301969,0.32039520291069995,0.57723213619758,0.12646356603581355,0.08821180247537973,1.0,1.0,0.3,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.14525825168776443,0.24837203189844978,0.3871822003910229,0.6323368604530744,0.12646355761747535,0.08821180251780164,1.0,1.0,0.3,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.1450305366983839,0.247935301302998,0.38672292770908223,0.6359123772152862,0.1270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.14448102175024766,0.24736564305422765,0.3861510558118759,0.6429591842722335,0.12578120472163037,0.08572667015531746,1.0,1.0,0.3,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.1430650805386505,0.1762911334573094,0.2577220572173925,0.5319693573581176,0.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.14338774517014674,0.1713838624385443,0.25225459081074136,0.5806539824824496,0.13111198264470172,0.0905251024335007,1.0,1.0,0.3,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.14298804184018937,0.1782159241384527,0.26983920091623503,0.5963319384159942,0.13208253474989615,0.09076283394172044,1.0,1.0,0.3,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.14298794792888314,0.16636997129262726,0.24674793455871713,0.5607500109538901,0.12826892241129018,0.09106548339849486,1.0,1.0,0.3,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6345994663399223,0.5851181249030947,0.5433092437957463,0.04937164974435863,0.05409706506107959,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21086266026608927,0.3442120153728657,0.28864787281265947,0.038871934072385456,0.47359349517416366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.2052014532556487,0.3376030429610892,0.28147492910958993,0.04108005994122963,0.04337570048239112,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1938461754349145,0.3232332895997641,0.26566083079042563,0.049244422587363515,0.08525569994600411,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.1857528888014703,0.3120401752616042,0.25329035321364485,0.0492108483152267,0.07686037439479884,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.18359209295708526,0.3001390357524868,0.2384881513830839,0.06989881231125372,0.15629995851417375,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1832326883072434,0.2992336239917175,0.23744179459308262,0.07506258034484828,0.05704557861078298,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.17793143082962135,0.2914081290712416,0.22898421665924948,0.0771887760361888,0.07566908511388698,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1776220155686546,0.30199702922511806,0.25069012604277907,0.09326689744223808,0.05422617664423502,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.1733939286711188,0.2940834444131385,0.2506943473608132,0.10673430915813867,0.18376095964453176,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.1995236754419904,0.32925974440387545,0.2966552848010469,0.14159533835822236,0.10291135092043427,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.19533080668955982,0.3217857275291176,0.28855355144280975,0.14291243197335063,0.11779640620359899,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.18397680624418156,0.30688486112084273,0.2729924684582937,0.13712564604813396,0.11105585469517523,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.1921233945357005,0.3257032114942705,0.3028998713527518,0.15893578520186824,0.09689089953286392,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.15362530336424024,0.25886579219556094,0.21261863990373156,0.13729967454555284,0.10335355388717067,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.14859156415904734,0.2511899917456983,0.20450619466608938,0.14201523464961838,0.07478217923529154,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.14872869433602198,0.25841861093834106,0.2222241673718999,0.14743284577456328,0.08727357703087053,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.20823836138344237,0.31288159492075646,0.27585732360312115,0.19405188600863804,0.1559265713578892,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.1732643371478255,0.23854157699757378,0.19567480002905427,0.18408423894789036,0.31968803810186863,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.15564868882174465,0.2141668296476839,0.1703765087531248,0.16846517201551864,0.13152713644221747,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.10383688645624509,0.17211280831515338,0.1489974690157158,0.14265933325027674,0.06671456527510011,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.10376642842547046,0.17185500707609885,0.14871520632996785,0.1426333534081197,0.05298138662699885,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.1774936846602501,0.22889222847641585,0.20360636197889898,0.22073773268031976,0.20737815575470103,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.17720912361212002,0.23530422954138594,0.2206304471094517,0.23350672188351354,0.14258509235067007,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.17298717152932527,0.22612311439821509,0.21083031372236835,0.23635965810707357,0.14111035647070191,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.17096461909443972,0.2061570489669704,0.17885548374108595,0.23543236824090835,0.14496331047338942,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.16786279972440282,0.20889920729623113,0.19212199268955024,0.2421535239494673,0.13982131402196762,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.1647316531314344,0.20857662106761415,0.2019642793592214,0.2649116665889476,0.13936816654306444,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.16447764832797349,0.20708319004250184,0.20032221494066546,0.26483001064678746,0.13029651453650698,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.1633296512456623,0.20413030070775467,0.1971537105230958,0.27360193640618813,0.13079129724229957,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.09207386644953067,0.18007154343112688,0.22793440710462975,0.24581398574007016,0.06665072825508216,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.09078506631503062,0.1842375098577011,0.24260586853016747,0.2550771687349258,0.06919563503241938,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.13854386734717128,0.2188783662676266,0.2658451142408923,0.28973559688258266,0.11018417312608231,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.15394761544694102,0.1956185454340888,0.2084640078038748,0.3118563534971306,0.12814264103074124,0.07544454571282591,1.0,1.0,0.3,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.11740895805005061,0.19637127165283216,0.26295453391462004,0.4151005115283741,0.09319931651748034,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.11941173133293041,0.19337219009669815,0.25938921552514915,0.42995415227227396,0.11266462330918184,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.09553279820528633,0.16651093274038056,0.23219143220659905,0.40628873074002714,0.07544775882211747,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.10020375882518123,0.1708533887885406,0.23649704142889771,0.41928298721045576,0.0752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.11469938956833878,0.17737402314841372,0.24212276728827997,0.43428925147964914,0.10585848907763101,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.10230946268729371,0.14205305886850902,0.20426478568878134,0.49930518994437967,0.08785424459809482,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.10127986933944402,0.15750793391946463,0.24142626794210892,0.5181437708884673,0.08861982708710062,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.1020192910382351,0.16513481285197784,0.2597602833754655,0.5260265455782404,0.090648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.10168003430385264,0.10781656964231484,0.1464530773670825,0.5065384511892825,0.08821247671609247,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.10000534476784688,0.1591398237859542,0.25333311983875695,0.5404265058069644,0.09066154736250931,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.099943659272871,0.1699394740354194,0.2752724641117876,0.5531099523257328,0.08202628650908513,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.09974637426454558,0.146056518041638,0.22889728674282092,0.5379549945733955,0.08683851735356134,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.10039197688966152,0.17980959117353756,0.2961264478517982,0.5663027273290744,0.08250530672587307,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.09998264436500282,0.16572844621242788,0.27060161099446534,0.5712050255602711,0.09156319693110263,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.09957225285462859,0.16409502230345419,0.26883610485003706,0.5708251361011928,0.08382878742845637,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.08411648213487971,0.23473688358253386,0.4285114542341362,0.7097417630497472,0.06673939039041897,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.08447121222552874,0.23394125390947346,0.42759186496212737,0.702407774246479,0.06908802725320388,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.08478138972022312,0.1226799337167554,0.20461274007139615,0.6342915159303781,0.0684360855416846,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.08656921103408667,0.1461846798219792,0.2503968250535019,0.6445430749129679,0.07096913469553118,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.08553809441691126,0.1442349943855006,0.24834838639540804,0.6661236228054499,0.0688139002507916,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.08464437523351956,0.2764212609633028,0.5145092039446653,0.7781972960025473,0.06766820685444144,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.08443825969312713,0.2538627978446632,0.4696030737792602,0.7601363251567449,0.06775354555652412,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.0843184780699558,0.2533612423681739,0.469060466777882,0.7600246331373836,0.06854357680427724,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.09441780191755811,0.3072208226188635,0.5675139253627883,0.8186589328520522,0.07967526864272025,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.09610108711600485,0.17268769784104032,0.2986696000672818,0.7196212257437574,0.0908900887223871,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.08891881863231763,0.28390841234120456,0.5323161884745964,0.7562543990537643,0.07954259117205134,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.0891446802773584,0.19293184687759526,0.3517578011877971,0.7285708668921513,0.08228674684920675,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.08855572186810923,0.2922005719630764,0.551512675578875,0.7925412197282946,0.07261262639672984,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.09093713439442365,0.19406314262386293,0.35281857901254154,0.7265693928785977,0.0758297660599828,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.08904902935574885,0.293207176154113,0.5625578496867948,0.8318336463166597,0.09296974287859794,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.08683871479025786,0.15507725643481607,0.290152347902494,0.7301766894670599,0.07583265937834194,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6999681971018022,0.601409178035119,0.5619117691550816,0.043738681150379315,0.04494453850289938,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25579432665934226,0.3905554122706537,0.3404710672932494,0.04552873260655045,0.79010121771488,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19387486875335622,0.32582407335311375,0.2694520483517059,0.0404380431204361,0.13509731631923325,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.0,6,175.0881165500608,201.3607942354893
