Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.4698958630709782,0.5757735199781928,0.5578557502212877,0.5530457200289248,0.4053614527011741,0.06439277172159746,0.4171325259432869,1.0,0.4,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.47834343469286283,0.5822690060887226,0.5640654686327387,0.562252676576787,0.4207557793427426,0.06458956399905165,0.42759839908849945,1.0,0.4,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.46694561190339223,0.5597323777385279,0.5303575420043125,0.5565769611514719,0.39940615154520964,0.06340542258709635,0.4154851615973493,1.0,0.4,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.466431267821357,0.5679826579254637,0.5494343373633512,0.5699129375670783,0.41195576075354456,0.0641249062405956,0.4159557337361579,1.0,0.4,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.46669620208258994,0.5571275919749951,0.5274105083947795,0.5572164417969432,0.4004043489446974,0.0643893659461625,0.4161458269218146,1.0,0.4,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4660303160384072,0.5551584460529521,0.5252535695911477,0.5661839372148714,0.40692280235707795,0.06532678295748924,0.4157354604370604,1.0,0.4,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.46699939242138233,0.5559560303023863,0.5260258286526219,0.5641786832550052,0.40228900710948046,0.0647767204305801,0.4171611436638356,1.0,0.4,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.48821236083609565,0.5814562184528054,0.5617238725333287,0.6070739611855304,0.4600176961414638,0.059599858437129935,0.4467582881134736,1.0,0.4,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.46994817606804606,0.5727041071456899,0.5639150173988873,0.6026817236597761,0.4162201515741651,0.07052188919916046,0.4224403261803813,1.0,0.4,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4659695679579938,0.5667632606700921,0.557700697789564,0.6031465853388109,0.4086540431750629,0.0672669823275412,0.4204782120762089,1.0,0.4,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.46464627558222743,0.5649691429523367,0.5558411988842554,0.6084254174512269,0.4053309030536923,0.06669392017151096,0.41950254519304525,1.0,0.4,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.462463614719811,0.5591378893511598,0.5495065844239874,0.6170473338845138,0.4215187073912305,0.06710615507698228,0.41871629635783103,1.0,0.4,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.46166312306445656,0.5570548510463649,0.5472478764253692,0.623083908064995,0.4096673714394463,0.06901115400214201,0.4176057001454486,1.0,0.4,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.46075653931715854,0.5544706277516087,0.5444348927145727,0.6291218199369412,0.41128946423009244,0.06823757315428665,0.41774882684383,1.0,0.4,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.4607565394130217,0.5544706281855637,0.5444348931485278,0.6291218203683364,0.403269042118705,0.06823757354826568,0.4177488271509005,1.0,0.4,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.46147740473499466,0.554818516135737,0.5447319641185618,0.6299506333716132,0.4059758109973471,0.06924759936007738,0.4182784569873757,1.0,0.4,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.4596514946867235,0.5696118649991716,0.5811039655108342,0.6650595502370287,0.4311105002019838,0.07151561950469695,0.4178240109897865,1.0,0.4,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5822335033760545,0.6921184096883481,0.7036005289702938,0.823539107553076,0.5273648536242208,0.06798101278213596,0.5556312011080704,1.0,0.4,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431773,1.0811532297901998,1.1021635580293878,1.1973757866136792,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777304,1.0463834067481104,1.0338907902874621,1.1386015853719345,0.9212192571139947,0.05247644336940692,1.0,1.0,0.4,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.056026859528114,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488146,0.9252661259969921,0.05531824655107866,1.0,1.0,0.4,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745303,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474002,0.05576149917434227,1.0,1.0,0.4,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958742,1.0532434740236132,1.071816856648514,1.2190950048294593,0.9369203249276082,0.0502189194295682,1.0,1.0,0.4,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712799,0.05420294890590368,1.0,1.0,0.4,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.112913704270495,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490836,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.9283784961076919,0.056636508584706646,1.0,1.0,0.4,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326743,1.1528779341280078,1.2720569187427542,0.9266829873873464,0.05537797209035809,1.0,1.0,0.4,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9637519585935391,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977269,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9622417486874121,1.0827343909909657,1.1443305991120138,1.3120500607149286,0.9284996264757867,0.05600394408601541,1.0,1.0,0.4,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.924081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9633378877451454,1.1146231023916342,1.2094113917467009,1.3663508795124741,0.9333435228900678,0.060477181450609874,1.0,1.0,0.4,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.963006984843051,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501058,0.054512039007494385,1.0,1.0,0.4,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616374,1.0264502754014555,1.0524184856729806,1.3299254174231545,0.936980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411459,0.052429873373257316,1.0,1.0,0.4,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9287869797472098,0.05384446347956208,1.0,1.0,0.4,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9563232311852371,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9516396072008461,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619606,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966177,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924417,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7293012530145798,0.6144414596653549,0.575644976804625,0.050141602851994364,0.04218983465721814,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9741466841402048,1.043766360042342,1.0079650168831509,0.45698294478141066,0.5948687084570419,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23697570037832133,0.3710546392810087,0.3159935004746602,0.0609431969110454,0.8478616634503585,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2351421571863564,0.36801406375622076,0.3121545676193064,0.06894562295802287,0.0751040505994372,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23380912031807657,0.3665828144951098,0.31066172809745995,0.07333605720295117,0.0613347590100187,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.20275243094462686,0.32627166110110556,0.27475806367335465,0.09941832359139477,0.3181373891852904,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.2027524312201328,0.3373687126708007,0.29702035500241103,0.10739251668820912,0.07981990737737846,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.18311281611481736,0.3156047144400086,0.27475629112670547,0.09445437321089534,0.07212785708703606,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.21874425531200842,0.34987200600847884,0.3087114942828407,0.14837662079170916,0.11185762089001787,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.20149174580154688,0.31927730872297366,0.28446808682008873,0.16189407971230413,0.19463641655267996,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.19775327424574707,0.3118305305079728,0.2763774977560529,0.16884182057560532,0.12040598371166689,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.19642887510168494,0.30067192873477533,0.2635822113625766,0.18682215327216112,0.1728979991118139,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.26080880690961916,0.3659167177683865,0.3383759563370619,0.24495045468616433,0.2149110857508832,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.24867749338975967,0.3304318684275014,0.2994773096124629,0.2503600858837789,0.24663039864277095,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2647903195922364,0.3435868384392597,0.3218687797974851,0.27883789661666736,0.24286274997051352,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.26464957264795075,0.3542118902295701,0.3436144016496937,0.29302397210303543,0.20969497188392133,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.25037403808383224,0.32863370863060604,0.3165068148107409,0.29396894584727506,0.21837310266427,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.24501879243137784,0.3197127618432931,0.31687903682457275,0.2882683967329097,0.26400898563856634,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.24066372435521421,0.2943296061186771,0.2888868593942723,0.2937398470552399,0.24722043373849123,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.24055021050382605,0.29423320065323766,0.2887919752135898,0.29668167157268055,0.2009857144973497,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.23720179059340366,0.28825811178162586,0.29234644587974135,0.3069879457121143,0.25651180153079806,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.23494630402126246,0.2740889690663757,0.2669146252704946,0.304839729392641,0.20073941675321993,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2369613526543185,0.27488017975155765,0.26756015841794817,0.3101242259546173,0.2064796620056779,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.23693963384274208,0.2747650456436266,0.26743395879119763,0.313227182440116,0.20173745447922264,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.2337381829611861,0.2793703068622435,0.2828143671688652,0.3197765825872913,0.2127168102773001,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.23407888877725855,0.2641619215120145,0.25591553080402285,0.3330959077568712,0.21887879473613633,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2485932877712102,0.27491898531141756,0.26623174101660174,0.35114995660777515,0.23129771546854694,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.2495959277060159,0.27092469753500004,0.261654605155216,0.355794692199203,0.2384254674753898,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.24951084078013105,0.2704320847794595,0.26111456622089735,0.3588641754242309,0.21955020918632148,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.23203962894900293,0.24791165913174293,0.23800926319076593,0.332553416999154,0.22213452688469582,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.2320315874668698,0.24783147982236947,0.23792073592368196,0.33566504000336483,0.20180531887971537,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2718615755339277,0.3061564096765982,0.31815006688836794,0.39498596103947664,0.24512728737902312,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.27627811456867946,0.31054898303503486,0.32253987489210395,0.40585699167126144,0.24659034216914968,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.23412285532724358,0.2879467787359155,0.32196512659090837,0.3769785897221469,0.2156250008231821,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.26884585609757833,0.301417924326333,0.32311326428750303,0.4156219298238868,0.28250910689650777,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.272996524948078,0.29082910797666994,0.3009469272002015,0.42273434918084307,0.25376238045287075,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2736093047893192,0.2894767450197762,0.2993729725820443,0.4266523012073019,0.2552819200362875,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.2735602036485057,0.30025749332067964,0.32128901422979744,0.4433368277191442,0.2480046764547862,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.2739759410425501,0.3006411800576758,0.32166906572080106,0.4469810273626845,0.248022759844941,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.267915999294335,0.28174207579994237,0.2914084176868534,0.4313650458948537,0.24908215913920215,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.9,0.0,63,224.9746813546905,497.1750082508775
