Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.5594905275146362,1.6923513330473314,1.7359666292610423,1.699552853208524,1.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.558933489509913,1.6890016437951698,1.7322537689983393,1.706847350368053,1.5217992226008854,0.044914453828968644,1.0,1.0,0.2,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.5583714697230735,1.6870921464382413,1.7301698767377047,1.7133489455356612,1.511990567956386,0.044533092215507566,1.0,1.0,0.2,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.5582834987696506,1.68661968915091,1.7296477645997488,1.7167231211648781,1.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.5579489601934498,1.6965723742684995,1.7506614792860784,1.7334614110892619,1.5125688791297631,0.04453309221550758,1.0,1.0,0.2,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.5575495666291568,1.694581859050861,1.7484662909204411,1.719722358474788,1.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.7300748733802012,1.721795362040798,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.733516509585185,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5498195094399794,1.7113404593679777,1.8171860952522008,1.7867255791459105,1.521544509448368,0.05472285744117304,1.0,1.0,0.2,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5460494821320059,1.692723582715217,1.796793419546327,1.7921122627150017,1.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.5438762345367254,1.6848285668237417,1.7882233087861867,1.8264992682366614,1.514139817783012,0.05089807321983423,1.0,1.0,0.2,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.542589007565529,1.6773938974755298,1.7800688495983938,1.8330681509764983,1.5230013800766873,0.05153726814923276,1.0,1.0,0.2,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5425354893114256,1.6771462680254365,1.7797985933980227,1.829446777346909,1.5110962659403324,0.05148822382241871,1.0,1.0,0.2,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880555,1.7790332281806673,1.830632302757199,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720195,1.7452107427110328,1.8302988513991827,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5370317702247287,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419652,0.05348149675591355,1.0,1.0,0.2,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939935,1.877093306534872,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618452,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.9322223238958829,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472808,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5308120059931332,1.6567703596838141,1.8080243554624538,1.9416327589411582,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.5315382463052374,1.7792347516084441,2.0532711800296317,2.262831082390563,1.5111302923629557,0.055540007245851966,1.0,1.0,0.2,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.5298503094131064,1.843164415091004,2.1840874068075644,2.4217656612466887,1.5096957335959171,0.047814193256217906,1.0,1.0,0.2,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.5297191386470446,1.8534460691909067,2.2054596695334436,2.429657877034162,1.510850860562514,0.04766179262587108,1.0,1.0,0.2,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.5290499186950108,1.8621833423787888,2.225177731933515,2.4272482367276176,1.515606454600996,0.04554843499255407,1.0,1.0,0.2,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.5286605041140326,1.8712498089408256,2.2452307526117323,2.449173786111469,1.5110603935979063,0.04478810751831014,1.0,1.0,0.2,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8436844312532114,0.6388115025187043,0.6033207893040938,0.04313294800674233,0.038466568642891046,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8379349441016083,0.6357583933068383,0.6001787742662918,0.04335013598634094,0.012675822094020637,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.262286277565329,0.3982209886974796,0.34545374333832757,0.06635027307467681,1.0587423059813807,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2621692701388554,0.40919798766246485,0.36758477860979993,0.07443684236482298,0.058943828920476705,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24595137876997814,0.3818246892009702,0.32882813376952175,0.06442709547962534,0.04732989706996068,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23580258653093522,0.3814231950269632,0.3378803840235913,0.07283390285052425,0.11156470286099249,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22323512791761144,0.34456434882097986,0.277278049254286,0.07209414195951683,0.1013015342350775,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.23161379237064614,0.36240731904507767,0.30543414886810344,0.08903089228623186,0.09738615275252802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22490059024916537,0.3544036625205459,0.2968843422270161,0.10606579164435441,0.08387513511576215,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2866284751123443,0.40261894904945267,0.3329727173045193,0.18443227854775085,0.16838263648105667,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27785252544663375,0.39037045499126233,0.3195436446839511,0.19091229336319449,0.15529319112539292,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.27142472582718485,0.38003470048615107,0.3080706478068221,0.1939207586071987,0.17578114812145074,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.26647093133351907,0.3720983247960487,0.29932848861334366,0.19879317002674077,0.15076521474440785,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24035138555014446,0.36699116898004364,0.31624757477213944,0.16836777502451628,0.12318688968915245,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2565468511984741,0.3912381864195073,0.3509065895335485,0.1914312109925739,0.1601088023453185,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.2118979439158129,0.34187941534711197,0.3004382945031527,0.15461758210982043,0.13553088496826107,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.24768981854004649,0.3759029959082436,0.3340959127522384,0.20345408921541472,0.1459873077534772,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2144119410087407,0.348965516659942,0.3173149693679085,0.1742408627455211,0.1420268155494216,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.22196837543412995,0.3558258679435896,0.3240400490391486,0.1911202279887917,0.11909192430346933,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21159449541763795,0.3546601724698888,0.3336606830039366,0.18161470156105744,0.11958599511757154,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.24443892015382587,0.3750394463804134,0.34260432073772573,0.22523787788494015,0.15009401959493715,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.2829285840231084,0.4101190774742979,0.3770261025346212,0.28988740262106216,0.18718853349682232,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.28623190883387695,0.4109691812802796,0.377415565098597,0.298023363213642,0.19636113407305597,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2868122045531777,0.41140959514980346,0.37782997438988375,0.30745942921697605,0.1898663620590369,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.24554433278090593,0.3793002719310542,0.35652848482394534,0.2734852517048915,0.1558239104288724,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.2422285953954783,0.37573768123639223,0.3529211035711847,0.27246391488385546,0.1469321601283477,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.833917590760577,1.0314719728433532,1.075187171617534,0.9535742139783814,0.7413538058297626,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9923476128301432,1.1591928569086782,1.1791041103181517,1.123836056119946,0.9576548956071509,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.834171723622038,1.0006884789930564,1.0205451313189502,0.9691218111325999,0.7497523741676935,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9749888562782053,1.1337224096316338,1.1523007796424471,1.1394821561457114,0.9168558978078518,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9749888562782052,1.1448194618501426,1.1745631931543041,1.1523870209787643,0.8943178953319787,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,1.0011211507628792,1.1678365015209156,1.1970835593581812,1.1801134158453084,0.9400505526639513,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8753081674055877,1.0357320327653694,1.0735030837283541,1.099273235500142,0.8174470762443039,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.9,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9392124686838943,1.1103116247513451,1.1591862821927321,1.1847945728406544,0.8719607437269123,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.9,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8757371205661564,1.0464748581521817,1.095296805873381,1.1281163599331923,0.8098069282986107,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.9,0.6,78,107.9115979704018,1253.683171729252
27,36,1.582109865901852,1.7412996750338272,1.778890532042277,1.850110117740095,1.5147914076604745,0.07279181563038394,1.0,1.0,0.2,0.9,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.580461060126714,1.7475981638564684,1.7958979797621257,1.8897743430742744,1.5185784731054437,0.07277197396943522,1.0,1.0,0.2,0.9,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5787569878044028,1.711566349575147,1.7262210569552452,1.8771393368345044,1.5144312034190992,0.06689839309424198,1.0,1.0,0.2,0.9,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5787988287586145,1.7225718791417983,1.7483728047301503,1.8966502003734709,1.514164783180583,0.06744616233537344,1.0,1.0,0.2,0.9,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5785150481567762,1.7218083088470544,1.7475403866560884,1.9094088836379557,1.515873532268401,0.06724091475999826,1.0,1.0,0.2,0.9,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5784285453614748,1.7321377706750014,1.7689376548821292,1.9395269277258445,1.515423634172926,0.06852215883984422,1.0,1.0,0.2,0.9,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.5785482514687694,1.7191455878393045,1.744493400095669,1.9203804809685852,1.5249573222678903,0.0741166602864834,1.0,1.0,0.2,0.9,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5784259357154982,1.741102113296058,1.7887640792343595,1.9563419368415067,1.514850564073138,0.07378598625394275,1.0,1.0,0.2,0.9,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5789829441953254,1.7413585208458038,1.7889779207978362,1.9541458003418142,1.5169640476264186,0.07730653459728593,1.0,1.0,0.2,0.9,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5788790493914395,1.7412123279323835,1.7888256256719708,1.957433153969117,1.5155901921739083,0.07689051932715622,1.0,1.0,0.2,0.9,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5788992853711692,1.7412194826883036,1.7888309846516823,1.9574580862079838,1.5154699815101933,0.07702365646469363,1.0,1.0,0.2,0.9,0.6,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.77342854549716,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.748060399987338,1.8065815785148955,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.9,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859206,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.9,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646776,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.9,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.5757300797007958,1.7449664300733105,1.803155062016459,2.0468600921211975,1.5142460665642132,0.07117372219213644,1.0,1.0,0.2,0.9,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.575535079211309,1.7438298050427794,1.8018867460025452,2.063859536336014,1.515410762901888,0.07240127885814666,1.0,1.0,0.2,0.9,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5751240271897375,1.7432302096003713,1.8012610749648634,2.0620260428815977,1.5146135162019045,0.07077781826878024,1.0,1.0,0.2,0.9,0.6,141,106.07802468995628,1408.189549360878
27,55,1.575410465134899,1.7546115949174794,1.8238074576467098,2.0739206933442316,1.5144450071730713,0.07221133669230898,1.0,1.0,0.2,0.9,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5749344412179518,1.7537081209352925,1.8228445292118107,2.084932832275847,1.5160946413774532,0.07081848393319976,1.0,1.0,0.2,0.9,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5753699036840003,1.7207690442069943,1.7563977425049981,1.9997566783303231,1.514782351402653,0.07318888617275163,1.0,1.0,0.2,0.9,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5747125767654986,1.7300366855747114,1.7766681579884556,2.013236236495795,1.5164295216156631,0.07258610155602932,1.0,1.0,0.2,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5742008856773477,1.7951004243124387,1.908584629145052,2.167322906053738,1.5149526704736163,0.07230818010297035,1.0,1.0,0.2,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827156,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5742704645890546,1.8274635136628845,1.9743059354393182,2.2948150888435337,1.5150503953641328,0.07489432133109841,1.0,1.0,0.2,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5741577037876824,1.8376326319248815,1.9955280876442099,2.277869018147168,1.5191874037906103,0.0761455580225689,1.0,1.0,0.2,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5743283732248146,1.8375896391088866,1.9954558319059976,2.3133203613522344,1.5160117470033467,0.07747147491165737,1.0,1.0,0.2,0.9,0.6,190,107.52739301856516,1912.5710111071428
