Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.23391166806056057,0.36567774966531064,0.3092100112884404,0.07491444892292244,0.39081945252485706,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.21641032938923876,0.3459700786845096,0.2884775809669005,0.07041388301638685,0.07420543375000367,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3150457615001888,0.4522821783065381,0.4046454578007954,0.1788533170280444,0.21129744078976231,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2482919012147897,0.3669585253176721,0.3058651638452774,0.12846624430454331,0.19587349526038325,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2004437160203238,0.29796938552359303,0.2411721429490852,0.12766964363445446,0.34918008127950273,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1957927519903673,0.2899906881117872,0.2326069492329164,0.13021346446155396,0.11554771020238468,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19245917520544753,0.2936333940094838,0.24670725213495465,0.14083713560435068,0.11766322737176957,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19343170500219667,0.29126248465644156,0.24377570834836346,0.1464643472448693,0.11859571282944999,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.19303450868795108,0.2887039839235762,0.24086104285553186,0.15798588893720739,0.11616274393820615,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19116996448778387,0.28494809175795643,0.23679677126396545,0.16207543429262342,0.12025717652999407,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18946542754294451,0.2937477851883513,0.25666607369203986,0.160681841422345,0.11144300987491887,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1961510470376366,0.26472894868587027,0.2032063970859285,0.17388078383095004,0.19787669982379172,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2010583473441392,0.2694175891227982,0.20786139032399015,0.18165361910826,0.12967962667207095,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.19239019390795592,0.25739072558156806,0.19533083476523944,0.17992739225108068,0.1394747086760809,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3456007230074513,0.42662819162911475,0.3955734682449463,0.3489631834372612,0.3277473035255184,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.788886387014313,0.8594087412780083,0.8365886906882682,0.8065085295719459,0.7879822683394315,0.0726238183707045,1.0,1.0,0.5,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7843709971249586,0.8426233012443625,0.818209238531189,0.8109514825089958,0.7643927923067602,0.07254508679523305,1.0,1.0,0.5,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7839801202029848,0.8521875155538128,0.838792842308028,0.8346791914319087,0.7371261745728518,0.07254508679523304,1.0,1.0,0.5,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6256077790204845,0.6538896493077764,0.6061554759518556,0.6963751944005365,0.5851173698792334,0.10502054769585752,0.5690399104661019,1.0,0.5,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5799660823915807,0.6274457163426461,0.6016668600911699,0.6886238618963358,0.537064855109689,0.10236246698163479,0.46062355290918805,1.0,0.5,0.4,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.77072152236737,0.8273858806401904,0.8419875708557252,0.8914779027143815,0.773689493042347,0.07190441038918845,1.0,1.0,0.5,0.4,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7706278320931148,0.8601962316350957,0.9082480223228895,0.9273236773513713,0.7362206190241449,0.07190441038918846,1.0,1.0,0.5,0.4,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.7699218795698315,0.8344649197526799,0.8598519807516056,0.937063582702508,0.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.4,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7697929841532218,0.8452634972266451,0.8817960171531265,0.9402832543208219,0.7361895107616001,0.07167262252102943,1.0,1.0,0.5,0.4,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7694284343732756,0.8555787917345885,0.9032273595122653,0.9501676719924075,0.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.4,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.7694781857801352,0.8541544012919602,0.9016296277348599,0.9535072610497832,0.738009789635586,0.07193512201616495,1.0,1.0,0.5,0.4,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7691206085967324,0.8734537812611622,0.9429622019858208,0.9673965650834391,0.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.4,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178627,0.8717841306172278,0.9410143327262617,0.9715491051992611,0.7407135301659555,0.07489940883095639,1.0,1.0,0.5,0.4,0.3,74,190.4229065929462,1803.261419373268
28,33,0.36205911885414677,0.4568849940213343,0.5252870432947475,0.603163722134208,0.3371030284159886,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.4,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.359355107774736,0.45147416347242786,0.5195616232202154,0.5972087418164725,0.3405755514693687,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.4,0.3,80,209.7285612224867,1432.342181010411
28,35,0.3596066823348201,0.4504443812554894,0.5183862590527317,0.608188640213572,0.33445267145152313,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.4,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.3751558802395116,0.4602978358654634,0.5275861441817974,0.634887292992405,0.35788492613595874,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.4,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3949098029686321,0.4766268481376074,0.5435240874517626,0.6584755825306163,0.3736974936901459,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.4,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.394824413412547,0.4872033873427423,0.5652164457602232,0.6692426910414678,0.36767246039339646,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.4,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.39478881944997335,0.49808344626873974,0.5872411995597099,0.6909428176077627,0.3671648576977918,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.4,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6218979333872077,0.7691404527471719,0.9029092166100818,1.0369275129263393,0.5940845560449488,0.14621163149709918,0.5522257924660768,1.0,0.5,0.4,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6316609244008502,0.7863119222311619,0.9308271698307615,1.0507087440602694,0.6224501630006045,0.15312916466718457,0.569768883549117,1.0,0.5,0.4,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6317456885966435,0.7854476843880158,0.9298552634052626,1.0545973712792167,0.6080560385383145,0.14930499289671276,0.5752126760128844,1.0,0.5,0.4,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6317324010604233,0.7850542689612594,0.9294189078135855,1.0583445771438047,0.6063491912563134,0.15027154056915798,0.5741514261048543,1.0,0.5,0.4,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6315819334339137,0.7842916051310387,0.9285868963913897,1.0611221358324485,0.6076470399872402,0.15028649578480952,0.5740457090057575,1.0,0.5,0.4,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6183316441149855,0.7600221835821903,0.8931609114759602,1.0478661053711045,0.591665890953494,0.15228861914811245,0.5383805760114732,1.0,0.5,0.4,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.44932142137306375,0.6058602817706061,0.7605015596186726,0.8754422643052269,0.42920368041498586,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.4,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.442693901162737,0.6027664103164425,0.767726699218838,0.8889636328380609,0.4286373576422484,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.4,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.3943473815118841,0.5314572195491357,0.6740012428434472,0.8604525209871858,0.3707635175296912,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.4,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.3968036404889269,0.5450663180172044,0.6987817911705556,0.8793793704701376,0.3727874591134581,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.4,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.500129766917992,0.678657729516338,0.8655319699132784,1.0138239008652192,0.49112664142036544,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.4,0.3,130,229.96380996485,1227.0691934567026
28,51,0.4458429541154072,0.6207285145556372,0.8071990301797956,0.9507152650201829,0.4287756790762459,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.4,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4684249768618271,0.6305332512444648,0.8056525709740971,0.9918775194099225,0.4488215206429073,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.4,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.4428301056092143,0.6148392581220379,0.8009916097415722,0.9755044843504946,0.4255257669357241,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.4,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.4761382464741327,0.6708732539055984,0.8794150533306644,1.0162513083831486,0.45387317783352277,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.4,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.44140581934199175,0.6424086596980582,0.8615830361809703,0.9983996192368926,0.4222939097432685,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.4,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.490704290757107,0.6919504216942971,0.9111512568245194,1.051393758580906,0.46980216165125566,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.4,0.3,147,264.1630105565916,1134.782271852586
28,57,0.44101844767168374,0.6410237885995617,0.8600880575304806,1.009153713912626,0.42224710378544017,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.3,149,217.9717028192089,1297.54877751938
28,58,0.44072261493871423,0.6499001096192524,0.8799183936533836,1.0222414564727127,0.4235311640930334,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.4,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4600314362881536,0.662969862275267,0.8923046037958223,1.0828504442875064,0.4438302017828568,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.4,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5031066631750194,0.736566706018952,0.9990951128752844,1.1897917114061802,0.4838386182078359,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.4,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5066215739005442,0.7508503189148067,1.0245082241671768,1.222356584533264,0.487067684235431,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.4,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.4629344665980306,0.6627787631103305,0.8917758882295261,1.1455810186901079,0.4438508879458958,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.4,0.3,174,209.90213284827,1287.1108425007524
28,63,0.4426805539452965,0.661743802021841,0.9127475111946765,1.1328982278686734,0.42906459973282096,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.4,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4393571032355227,0.6459032450260531,0.8855869938570492,1.1412071400630157,0.42363277747591144,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.4,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.4390912720666029,0.6536305372149354,0.9041430455866429,1.151833180649042,0.428981664867901,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.4,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.4532969313826699,0.6885874671181884,0.961274268431703,1.172060416568108,0.43714148919039275,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.4,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220020004422068,0.6499038577042628,0.613289201081669,0.06488642513545965,0.061444211023179936,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.4,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3394162181080244,0.46409857645710656,0.41816859301008974,0.07966524243486953,0.77515470682045,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.4,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26897103173308473,0.40420656567113267,0.35019583162851875,0.09642074092994421,0.22029259331899376,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.4,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24027517162596898,0.3849121752370878,0.3406377427712409,0.09648962339392453,0.11281767556623105,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.4,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24568495079502717,0.3892665570366447,0.3443503737393817,0.09746588691212235,0.09614243617307161,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.4,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23498248196359123,0.36732858815954694,0.3111374733731491,0.09241730173812282,0.06792349262539671,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.4,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22475680147352256,0.3656543629217375,0.3194260295626922,0.10998900189259506,0.1059044826797512,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.4,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2450719998226418,0.37273336078403785,0.31448427967125225,0.1198212086875996,0.1209636893242233,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.4,0.3,11,85.46366651468301,197.62901359178676
29,9,0.22617222477584645,0.3531338882643929,0.29462520381160767,0.10737124935467458,0.08313331788187492,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.4,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21214291014375503,0.34795842582323044,0.29984074178745407,0.10524877144881428,0.09314165787393189,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.4,0.3,13,76.13212180731523,218.07320561182064
29,11,0.20717795941423103,0.35151200477255334,0.3137485357982234,0.1254264084796968,0.08111350889382553,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.4,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22000020249677119,0.35194143412123396,0.3026309418247372,0.13542720561608773,0.09581618396903986,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.4,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19902145291558837,0.32556286542366514,0.2747941624756197,0.12535696561745102,0.1227033027754376,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.4,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19652505496401984,0.3326079281211492,0.2926149431618464,0.13511183896992346,0.0850793193901449,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.4,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.19431431760507195,0.3407710371711719,0.3117673976295547,0.14168102443702427,0.07333642392977129,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.4,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.184509620711041,0.32758547248502184,0.29778424991694713,0.15027131809146238,0.07949783676012781,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.4,0.3,22,31.993660118061616,675.400732028955
29,17,0.18543099813812794,0.3281202220460162,0.2982306562816641,0.15732837487734735,0.0684553837343506,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.4,0.3,24,37.08729242371997,729.8307998173487
29,18,0.20500483749376333,0.333568322576933,0.2918370067370229,0.18029681561507901,0.11443469595193671,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.4,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19836486986933372,0.3348643133494642,0.3036225155769323,0.1797510249041962,0.11170175599102827,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.4,0.3,26,26.263845414738352,782.8140570803001
29,20,0.19667310932006524,0.343251564502664,0.32296472069166365,0.17886122443675317,0.091034976681225,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.4,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19548004726727786,0.32925650365277576,0.2974549713848081,0.18219266561346348,0.10043872261577808,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.4,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19028751277629846,0.32325219849995346,0.29128124555804746,0.18038425431931718,0.09004281643814019,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.4,0.3,30,19.697286401127883,754.9441769841269
29,23,0.19486136982472926,0.3273741182102674,0.295316016298428,0.18858686472328143,0.09189380759689753,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.4,0.3,31,23.564897041262867,816.8282997538892
