Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,20,0.9670992415031017,1.037621595766797,1.014801545177057,0.9847213840607346,0.9661951228282202,0.0726238183707045,1.0,1.0,0.2,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9626074710863887,1.0208597752057924,0.9964457124926192,0.9891879564704258,0.9426292662681901,0.07254508679523305,1.0,1.0,0.2,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.962216594164415,1.030423989515243,1.0170293162694581,1.0129156653933387,0.9153626485342818,0.07254508679523304,1.0,1.0,0.2,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7941016147117272,0.8223834849990191,0.7746493116430984,0.8648690300917794,0.753611205570476,0.10502054769585752,0.5690399104661019,1.0,0.2,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7492573422970903,0.7967369762481558,0.7709581199966794,0.8579151218018455,0.7063561150151986,0.10236246698163479,0.46062355290918805,1.0,0.2,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9491501992506135,1.0058145575234338,1.0204162477389687,1.069906579597625,0.9521181699255905,0.07190441038918845,1.0,1.0,0.2,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.9490565089763583,1.0386249085183392,1.086676699206133,1.1057523542346148,0.9146492959073884,0.07190441038918846,1.0,1.0,0.2,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9483668860890382,1.0129099262718868,1.0382969872708123,1.1155085892217147,0.9202676036277481,0.07184997826931089,1.0,1.0,0.2,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.948291197396913,1.0237617104703363,1.0602942303968177,1.1187814675645131,0.9146877240052913,0.07167262252102943,1.0,1.0,0.2,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9480861375633455,1.0342364949246585,1.0818850627023353,1.1288253751824775,0.9150907088710107,0.0711409893664334,1.0,1.0,0.2,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9478976491752857,1.0325738646871105,1.0800490911300102,1.1319267244449338,0.9164292530307365,0.07193512201616495,1.0,1.0,0.2,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9474020947849295,1.0517352674493594,1.121243688174018,1.145678051271636,0.9249628883755117,0.07239504603934295,1.0,1.0,0.2,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9473597596685757,1.0493143079679408,1.1185445100769746,1.149079282549974,0.9182437075166685,0.07489940883095639,1.0,1.0,0.2,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.37067658279623605,0.4655024579634237,0.5339045072368368,0.6117811860762973,0.345720492358078,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.36658714104275225,0.4587061967404441,0.5267936564882316,0.6044407750844888,0.34780758473738493,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.36918300182890645,0.46002070074957574,0.527962578546818,0.6177649597076583,0.34402899094560946,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.38523008252815705,0.4703720381541089,0.5376603464704429,0.6449614952810504,0.3679591284246042,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.4062561103223845,0.4879731554913599,0.554870394805515,0.6698218898843687,0.38504380104389835,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.4061707209162616,0.49854969484645695,0.5765627532639379,0.6805889985451825,0.3790187678971112,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.4061351269536881,0.5094297537724544,0.5985875070634246,0.7022891251114773,0.37851116520150646,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.778034443938078,0.9252769632980421,1.059045727160952,1.1930640234772096,0.7502210665958191,0.14621163149709918,0.5522257924660768,1.0,0.2,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.7857221750006949,0.9403731728310065,1.0848884204306062,1.204769994660114,0.7765114136004492,0.15312916466718457,0.569768883549117,1.0,0.2,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.7869541907276296,0.9406561865190021,1.085063765536249,1.209805873410203,0.7632645406693006,0.14930499289671276,0.5752126760128844,1.0,0.2,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.7866509388896759,0.9399728067905121,1.084337445642838,1.2132631149730573,0.7612677290855661,0.15027154056915798,0.5741514261048543,1.0,0.2,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.7864959846984708,0.9392056563955957,1.083500947655947,1.2160361870970058,0.7625610912517975,0.15028649578480952,0.5740457090057575,1.0,0.2,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.7726450583705518,0.9143355978377566,1.0474743257315264,1.2021795196266707,0.7459793052090603,0.15228861914811245,0.5383805760114732,1.0,0.2,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.5106948857266831,0.6672337461242255,0.8218750239722918,0.9368157286588461,0.49057714476860514,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.5196004212911876,0.6796729304448932,0.8446332193472885,0.9658701529665117,0.505543877770699,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.44854367930582817,0.5856535173430798,0.7281975406373913,0.9146488187811299,0.4249598153236353,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.4523714448230858,0.6006341223513633,0.7543495955047146,0.9349471748042963,0.4283552634476171,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.6059674203051207,0.7844953829034668,0.9713696233004072,1.1196615542523478,0.5969642948074942,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.5234549278969814,0.6983404883372115,0.8848110039613698,1.0283272388017572,0.5063876528578203,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.5465176425628733,0.7086259169455109,0.8837452366751433,1.0699701851109686,0.5269141863439535,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.5188093407471751,0.6908184932599988,0.876970844879533,1.0514837194884554,0.5015050020736849,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5764243015392883,0.7711593089707539,0.9797011083958199,1.116537363448304,0.5541592328986783,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.522800820404844,0.7238036607609104,0.9429780372438227,1.079794620299745,0.5036889108061208,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.575854877472106,0.777101008409296,0.9963018435395183,1.1365443452959048,0.5549527483662546,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.5215036477942808,0.7215089887221587,0.9405732576530776,1.089638914035223,0.5027323039080372,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.5212078150613113,0.7303853097418493,0.9604035937759808,1.1027266565953098,0.5040163642156305,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.52718042541167,0.7301188513987833,0.9594535929193386,1.1499994334110228,0.5109791909063731,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.6079691904634246,0.8414292333073573,1.1039576401636897,1.2946542386945854,0.5887011454962412,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6130388938025677,0.8572676388168302,1.1309255440692003,1.3287739044352875,0.5934850041374546,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.5459906283664627,0.7458349248787626,0.9748320499979581,1.2286371804585399,0.5269070497143279,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5248230643593754,0.7438863124359201,0.9948900216087555,1.2150407382827524,0.5112071101469,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.5221930598424465,0.728739201632977,0.9684229504639731,1.2240430966699396,0.5064687340828353,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5256059649381657,0.7401452300864981,0.9906577384582057,1.2383478735206048,0.5154963577394638,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.5407855252450962,0.7760760609806145,1.0487628622941294,1.2595490104305342,0.524630083052819,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.80131854241002,0.629220399672076,0.5926057430494821,0.044202967103272796,0.040760752990993084,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.31477288850405705,0.4394552468531392,0.39352526340612237,0.055021912830902124,0.7505113772164825,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.25054500842792066,0.3857805423659686,0.3317698083233547,0.07799471762478012,0.20186657001382968,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.21674079290624584,0.36137779651736474,0.31710336405151784,0.07295524467420142,0.08928329684650795,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2261573251649449,0.3697389314065625,0.3248227481092995,0.0779382612820401,0.07661481054298934,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.21206459460905125,0.3444107008050069,0.28821958601860914,0.06949941438358286,0.045005605270856744,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.20654743262896358,0.3474449940771785,0.30121666071813324,0.09177963304803607,0.08769511383519221,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.23104860189630944,0.35870996285770546,0.3004608817449199,0.10579781076126722,0.10694029139789092,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.20678941363156772,0.33375107712011415,0.2752423926673289,0.08798843821039584,0.06375050673759616,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.19063162840487508,0.3264471440843505,0.2783294600485742,0.08373748970993435,0.07163037613505195,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.18847618003940278,0.3328102253977251,0.29504675642339523,0.10672462910486856,0.0624117295189973,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2046215923081852,0.33656282393264797,0.2872523316361512,0.12004859542750174,0.08043757378045385,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.18088711503418434,0.30742852754226113,0.2566598245942157,0.10722262773604697,0.10456896489403357,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.17876408387158937,0.31484695702871873,0.2748539720694159,0.11735086787749299,0.06731834829771444,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.1763212409738509,0.32277796053995084,0.2937743209983337,0.12368794780580321,0.05534334729855024,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.16525170912331172,0.3083275608972926,0.27852633832921786,0.13101340650373317,0.06023992517239857,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.16637350049791955,0.30906272440580784,0.2791731586414557,0.138270877237139,0.04939788609414221,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.19255491288360263,0.3211183979667722,0.27938708212686214,0.1678468910049183,0.101984771341776,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.18514493711393643,0.3216443805940669,0.290402582821535,0.1665310921487989,0.09848182323563098,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.18331203409516827,0.329890489277767,0.30960364546676666,0.1655001492118562,0.07767390145632802,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.18231871302221175,0.31609516940770965,0.284293637139742,0.16903133136839738,0.08727738837071194,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.17638347740289878,0.3093481631265537,0.2773772101846477,0.1664802189459175,0.0761387810647405,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18201560031235958,0.31452834869789775,0.28247024678605837,0.17574109521091172,0.07904803808452784,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.18047388671112674,0.31257135488064847,0.28043224923154375,0.18037584075815885,0.07637809939262608,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.17793600566699783,0.33192088977206635,0.3220513445711915,0.18394660058114248,0.07493049640336627,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.16393782972506898,0.29998693989151043,0.2776384289677672,0.1964691591593606,0.08890223336513228,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.16039805480799493,0.29294861684371826,0.2699585414895569,0.20148902464570026,0.07675622280456972,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.1604215053517759,0.2928960774598714,0.26989244434698567,0.20156688893061012,0.06601812287305375,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.16027198985238636,0.3148722176248601,0.31418673054513696,0.22038726419421986,0.06588219494196491,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.5329126484855436,0.6813314854958463,0.6795469773472834,0.6000114210733701,0.45648503364010373,0.08463117307923976,1.0,0.05304487652849434,0.2,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5299978087252295,0.6857204563439872,0.6944626613205115,0.6090701519052681,0.45453507224816275,0.08463117307923977,1.0,0.053044876528494565,0.2,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.5299667141661949,0.6856488307780627,0.694384211131642,0.6060788194371749,0.4436887552411249,0.0846311730792398,1.0,0.05304487652849478,0.2,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5295535498545909,0.6954778341459757,0.7152350470366,0.631617697453251,0.44874979979537827,0.08585068992859324,1.0,0.053036357614710296,0.2,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.532474657638589,0.7083218488964083,0.7390485656059191,0.6352265159287434,0.44922381637031256,0.08644605873210132,1.0,0.06041018187886682,0.2,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.5320094015161888,0.6961304081476897,0.7155873949690464,0.6414607744401654,0.4493327381620076,0.08635442176852076,1.0,0.06044949713152744,0.2,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.529267270848199,0.7027853092299884,0.7331274763486411,0.6600125567847003,0.4558776152806814,0.08600226183103783,1.0,0.057592224135916935,0.2,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5280421260141706,0.7126293876212707,0.7541321985481849,0.6690178956200078,0.4448726723603522,0.08705530998570056,1.0,0.054761235284480556,0.2,0.4,0.5,56,121.11271326720689,29072.634329321023
29,38,0.5285235179837808,0.712382065493004,0.7537656384060732,0.672801610693315,0.447899440643543,0.08702780815499421,1.0,0.056782623964218584,0.2,0.4,0.5,58,125.5005921273268,30211.19892025125
