Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.754718382990717,0.8701224389589345,0.94093648146067,1.0406697809680892,0.7230473808932028,0.07675219052648083,1.0,0.2786862411566788,0.1,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.8282632416439881,0.9527281721279698,1.0344659494386164,1.0982407406392727,0.8017115981150729,0.08226383540831819,1.0,0.4624255833362268,0.1,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.8277255563024877,0.9632432586690598,1.0561411717752782,1.1046415964109075,0.7927617868363788,0.0823226347599934,1.0,0.46109375962218657,0.1,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.713945420492904,0.8795517951831358,1.0055668484049942,1.0410899300215932,0.6823372364036587,0.07035613757447302,1.0,0.1815736539401285,0.1,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.7169476404734283,0.866261903410603,0.9805010513602673,1.0411803292565187,0.7054285543187454,0.08123973457467823,1.0,0.18941021072747607,0.1,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.7194982371397496,0.8649203142914408,0.9787045005659483,1.0546788175323316,0.6953458802142032,0.07877002553026667,1.0,0.19861909091195545,0.1,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.7184666401211217,0.8742533321602342,0.999117572277949,1.0654971353041107,0.687961969661992,0.07973991540750372,1.0,0.19620779473613204,0.1,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.7157455602946945,0.9123919830925165,1.081507499316574,1.186298836020824,0.6850505012122988,0.07457076626108841,1.0,0.19264457455598905,0.1,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.8241518773824336,1.147377567659876,1.4497160625601775,1.5607321947037143,0.7947513016912205,0.08304829473270671,1.0,0.46505168018163034,0.1,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7859038655078934,0.6183718277298397,0.5815939216127798,0.03490614553173184,0.03200784424475478,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.256556658196705,1.2196007955394628,1.1781534064270656,0.6860185543302955,0.8427870519193496,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1925742375032454,0.3103124165683299,0.24116598622689936,0.039055909767285284,0.9926873210465855,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.18257710050612305,0.2931396329941037,0.2217318700652326,0.043287223145165164,0.0821594444648629,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.18044966101580084,0.3010475695893918,0.24050145754606506,0.05221510070501429,0.04859007298314675,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17133560304852255,0.298379116369611,0.2477386528365942,0.05727971332862455,0.08718409207321341,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17872565034352272,0.30573789460770884,0.25508518840294714,0.0778296317260048,0.050373111215338454,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2418047121747948,0.3615332287749394,0.30913910609983425,0.1657954076398988,0.14477737924945636,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19860801786317442,0.31723544796528375,0.264595410116276,0.1291789831828325,0.08695037678159354,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.23296711163188835,0.3626126412524082,0.3211199960412198,0.1701259659942001,0.11771960258800072,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.45731290515556633,0.5785126216934858,0.5352478167751945,0.406521049216516,0.41409590896985365,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.45979320151313785,0.579871465978285,0.5363841844840278,0.4155155958766382,0.35922291997041966,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4597932015052356,0.5909685181967936,0.558646597995885,0.42335465573237285,0.35529767926605105,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6111717169571891,0.7629114174562874,0.7526010814855907,0.5892571890915046,0.5196477971960451,0.19290038479516897,0.14851201924982288,1.0,0.1,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5973236567869755,0.7379918472522045,0.7165168300517886,0.5703060689159957,0.4947056190964765,0.16389172707552,0.1303010813941548,1.0,0.1,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6221396599282325,0.7699207905024306,0.7588547799480554,0.6094153590935982,0.5499093862533085,0.13278113369260777,0.18344431101774342,1.0,0.1,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3705178924771555,0.5125553263472286,0.5004398546608063,0.37693558697790586,0.31402958831379213,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8777155058309665,1.0237122270163783,1.0215211338265018,0.8968189880900493,0.8119602528559962,0.1855096302257152,0.6192515414197202,1.0,0.1,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8308376765876164,0.958104894571028,0.9434818808350314,0.8549095268986462,0.7712299735057399,0.17615978914697966,0.5521336743317126,1.0,0.1,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.818023469979205,0.9561822980624574,0.9526913145559616,0.8509561411147029,0.7368148583574592,0.18033000851211017,0.5303228389480731,1.0,0.1,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0967111339400213,1.2301137037462486,1.2258615757136666,1.141445590510382,1.0449995421554337,0.18154096840223471,1.0,1.0,0.1,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0957563588967274,1.2398243989113857,1.2466693640959108,1.1592381125014333,1.0180841549734811,0.17483487463359798,1.0,1.0,0.1,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8807447105989241,1.0442153363504452,1.072953673996806,0.9628342778784557,0.8068474601847839,0.1153514769770625,0.6545664610405715,1.0,0.1,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8803668693321093,1.0543343524725473,1.0941448261766817,0.9720100585689602,0.8059131493492468,0.11535147697706252,0.6545664610405713,1.0,0.1,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,0.9448336928760617,1.0982353416999058,1.1254424619599546,1.044881815777038,0.8997379018321983,0.17335377288537177,0.761739285218556,1.0,0.1,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.8615202876476004,1.0109877545019614,1.0376138961936463,0.9766541112460365,0.8137298935817416,0.11821633105014775,0.6356877211994504,1.0,0.1,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8122714559124651,0.9613260811241234,0.987891868424983,0.9208125865989151,0.7463411389439176,0.11989419474544336,0.5536970600956808,1.0,0.1,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.8547872363474509,1.0017018748215676,1.027954457324161,0.9709223262692092,0.7934439214179652,0.06388249932447441,0.635808723595442,1.0,0.1,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8597074038935166,1.0039178482030917,1.0297814346945278,0.980192613314051,0.807792800473744,0.06414469541478905,0.646268527338042,1.0,0.1,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8372164383122226,0.9809766283556451,1.0067757212975905,0.958225539138927,0.7741941469602466,0.06464591559108743,0.6090815790953152,1.0,0.1,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8154752192133666,0.9695000378300834,1.006344686648505,0.9563859433566032,0.7527196963773818,0.1193797181492218,0.5644311229146253,1.0,0.1,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8185513430877057,0.9718453214020769,1.0085860174479109,0.9597112786901619,0.7576751995496573,0.1610482946357826,0.5632162842325237,1.0,0.1,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8115209931493532,0.9753081254224106,1.0231280723371787,0.9731713928342243,0.7503401942858188,0.11519539406297016,0.5596417027842921,1.0,0.1,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7048528798275624,0.8678310015913233,0.9155356011062639,0.877319961719652,0.641858439927711,0.1278929316033782,0.38041698482676073,1.0,0.1,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,0.9471831805256209,1.0930349030511852,1.1287266978712704,1.1249221830985556,0.9161033118157809,0.1210927451353879,0.7902210489773351,1.0,0.1,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9034765405408358,1.0670862636487313,1.1244946510009228,1.0998789289767386,0.8499773512826307,0.1189797903091303,0.7210871796646064,1.0,0.1,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.202663376328145,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313162,1.2985387725405166,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783414,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.0121628782984158,0.1188157082154229,1.0,1.0,0.1,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544922,1.265331610845247,1.3737103588301398,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.058161447591082,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612363,1.2109463179043423,1.286368854690544,1.3943480765728558,1.0136307910853222,0.11560638361018838,1.0,1.0,0.1,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.227525768596117,1.3246813357384601,1.4113610376426204,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494654,0.12668806355722767,1.0,1.0,0.1,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746523,0.13076468333467628,1.0,1.0,0.1,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.628955677502363,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327046,0.16745688518829815,1.0,1.0,0.1,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.373456422839435,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.0469534192039012,1.3477902920405307,1.578579079289907,1.7341374779546914,1.004076750093984,0.16956426279588196,0.9767516610535198,1.0,0.1,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.6473101681837248,1.6560625124355743,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.372471081117101,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.0554258987658778,1.3728092451635714,1.6252269085720932,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.054610896223274,1.3924686459301296,1.667004744153533,1.7032808880296333,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8741758416263451,0.6406916309192433,0.6061187165234607,0.03630732060125453,0.029967059189643916,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36198720220254466,0.4673069578276361,0.4251591983194709,0.04701947468162165,0.6776297119331375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2508114480118718,0.38646412562913957,0.33298240879200647,0.07367369975845334,0.2542222659103641,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.22636619353362578,0.37302723309355607,0.3305208792197797,0.06548665794308577,0.03878373977466566,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23766364807145646,0.372439821437739,0.3179365605836241,0.07525466448211071,0.08037286980788216,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2265998695598989,0.359699241992644,0.30397812900467736,0.0779434718830449,0.09412887026628344,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.24894048519306808,0.3808702350323411,0.32443193710530094,0.11304319330281837,0.10569380703970424,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.213850850975627,0.35570586357774836,0.3098414454865318,0.08173373700057592,0.07096616861617439,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22824244162226404,0.3683361612009419,0.3217675669464714,0.10846197717157846,0.09422158607342472,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22954602912931146,0.35606090986164846,0.2973522690725988,0.11686996004037621,0.11380214232162773,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20944079586547137,0.34459338788815547,0.29624445052308235,0.11120963601142544,0.07896655954975973,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2503587837501573,0.37430969671764636,0.3145982159510464,0.15426503915857323,0.11724107662196556,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2160323465486182,0.35962366433304915,0.3216403974236559,0.12787207878710402,0.09573052177188854,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.24382614987183623,0.3751456669752571,0.3256228677835178,0.16582203607046112,0.12161077444462359,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22234279836335044,0.3685139052136768,0.33944108058428646,0.14920954804315595,0.1644147852540611,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.098730275540016,1.2233172937018377,1.1804466932190616,1.0582287360895168,1.0180499804794443,0.07706144557206591,0.9742647362314629,1.0,0.1,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.0995616503406969,1.229443789127314,1.205976121247701,1.071892989300057,1.1011279016031432,0.06952853444278376,1.0,1.0,0.1,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.40737786878367127,0.5280886490804532,0.5029906842078523,0.43273051340260416,0.3287391535658379,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.6,0.4,32,114.62756298001328,380.6408809589027
