Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.3892363692620833,1.601449551834031,1.7137491188360217,1.9302783669214498,1.3356958654877114,0.12670684270761048,1.0,0.688495504181625,1.0,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.4725418526536955,1.678992242034554,1.790521152373225,2.048825638455943,1.4256994444335174,0.11889373571546051,1.0,1.0,1.0,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.4721403258552994,1.677561931974591,1.7889547008095625,2.0486815195469537,1.4212832038408847,0.1188937357154605,1.0,1.0,1.0,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.4716509889087657,1.6971671045579062,1.830613216535069,2.1056819202480574,1.4208474733281145,0.11921647624675864,1.0,1.0,1.0,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.4716972429894553,1.6969723828324543,1.8303868017911447,2.1096468151902243,1.4194931267840338,0.11935490653302401,1.0,1.0,1.0,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8902672726077836,0.6900947245617893,0.6544478677904872,0.09589730375872622,0.09179143538644861,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.1317841626357152,1.1800808374938525,1.1321439773247723,0.7049752551501514,1.122194685057186,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.7234930644573622,0.8591473052851177,0.8057164463983384,0.5364829450491375,0.8178994442860628,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.28807128185187875,0.4204161988142209,0.3642337692939876,0.12696021536829677,0.21403029027691606,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2784127893430443,0.4179318469322674,0.3711410355698733,0.13681510916252324,0.1530641087183347,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6840096864853222,0.8167078766334801,0.7676161566999293,0.5645247945074712,0.6260229416371645,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.669094944939944,0.7974038186933915,0.7470916458254989,0.5615251260264872,0.5598328200476538,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6732055517388372,0.800101509561023,0.7494233313608616,0.5700569360694681,0.5577722560690687,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.664747282484706,0.7958076395641432,0.7546319381844304,0.5857883875432081,0.6055907397720892,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6640227933889877,0.7948640406553528,0.7536388489792262,0.5897142794200277,0.5482717609153845,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.6502833418789113,0.775161770631402,0.7326467074119236,0.5832000301417444,0.5858712151653943,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.6511974231581905,0.7742267365719022,0.7313308368479698,0.588554488593418,0.5568707633385555,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.6388523917846729,0.7598054523125434,0.7164914991796613,0.5807744771003912,0.5481552032858448,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.6399192547713443,0.7588397067589326,0.7151252441770255,0.586283069806574,0.5507771587053081,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.6398739818755432,0.7698483699811944,0.7372909774019021,0.5938675653076615,0.5368006531215854,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.6388169469556204,0.7572784327348163,0.7134746444047377,0.6037635715685337,0.5388819856957174,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.6290467559691804,0.7460162030608551,0.7019245091736659,0.5901602482763856,0.5379591311598673,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.6443833353970978,0.7604936647278278,0.716238275477133,0.6169503786150925,0.5497575220609732,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.6388534365388973,0.7546579063827068,0.7103446358576646,0.606427610779533,0.5408034819425704,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.6355229162605579,0.7507437067387024,0.7063203552818235,0.6087901575662865,0.5398778406433788,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.6291444622387017,0.7438793834242619,0.6993646591749947,0.6138449235177167,0.5333197191195735,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.6373773152690884,0.7510521514812336,0.7063394619462939,0.6148966306622208,0.5463401445425735,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.6388452438110732,0.7521345640458283,0.7073504389044819,0.6304881848889338,0.5436968529658961,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.8074664182623771,0.9281803839780992,0.8938905934030655,0.8019786657673099,0.7368965179770889,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.8032152278376471,0.9156287597829841,0.8798916035273859,0.8088375400970155,0.7413478265806485,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.8025021398740082,0.9100445918948434,0.8734942908300696,0.8166483971222418,0.7331263396512223,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.8054355186791962,0.9122039845585401,0.8755267728124714,0.8259727699904627,0.7267569050935341,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.794736400438838,0.9004300000161947,0.8635772353369213,0.8155845539501545,0.7185460143820182,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.794602265581206,0.9112036365587795,0.8854854988094802,0.8245797063520135,0.7128984994727422,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7937999577685184,0.9090443281112974,0.8831060496717607,0.833255688689367,0.7202632691684122,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.79378435366613,0.9201032816245267,0.905326777025937,0.8425598480739542,0.7125707307206748,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.7937840408434831,0.9311996565327196,0.9275884613338699,0.8549778062510971,0.7125082191173107,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.8045626763374734,0.9194416588896615,0.8934446948248476,0.8624790166978893,0.7254728678569318,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,1.0665353128889887,1.1578362946924508,1.1092863602128435,1.1214904753168655,0.9903632671821074,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,1.066503245513631,1.1688541016039793,1.1314619984576937,1.137109816809653,0.98657884960514,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8888718174536185,1.0222718218578664,1.0180192827764343,0.9704426343276442,0.8124121975162062,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.705058562760086,0.8025117320631948,0.7643462198722911,0.7945564574113354,0.6355798832241261,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.7081880921120115,0.8046971723695374,0.7663847126241567,0.7855100508187385,0.6345481085965345,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.8772644923451969,1.0053954554632323,1.0003207831448433,0.9735703081583829,0.8111887316741586,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.7171626290126603,0.8335317278159032,0.817189311886583,0.8305622426537346,0.6459937324225041,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6670165568100191,0.7689631629698598,0.7409481588442302,0.7579699893999127,0.612175474267095,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.7045262456897408,0.8171775190707309,0.8002689079516399,0.8176294171334637,0.6340182196276725,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6931215668482174,0.8027079646544478,0.7853393138432156,0.7965629593700078,0.6385685098791644,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7821814466350735,0.8866416915306106,0.8685161022689765,0.8975996710082803,0.7409220426354677,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7732921167810336,0.874589285625593,0.8559907455331894,0.893058375676532,0.7247453514171891,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7723842409986807,0.8828827811183044,0.8751826636202544,0.9172193854810855,0.7116493443048038,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7934747533896103,0.9078058002926201,0.9102488787242924,0.9421962584117982,0.7494732952254439,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.77724358751983,0.8778143946309533,0.8687209915498262,0.9298752153551388,0.7298100115244712,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.928753809021162,1.0384419140310834,1.0498976695795499,1.0993467031217172,0.8948044250322689,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.9189200088793197,0.9905681697055664,0.9873676602770998,1.0876523836686536,0.9353326598171767,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.8697511736697914,0.9408696247373705,0.9376025549184173,1.039333530587064,0.8259296171734922,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.9186887967187798,0.9845857974386476,0.9806652318791818,1.0976596971553094,0.8984514680487792,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.9031443515516318,0.9789892107655844,0.9860915763823246,1.0998676953079756,0.8650841461121839,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.9164556396680248,1.0009125609403917,1.018872546844596,1.125017170674691,0.8796215369477802,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.9120069853004376,0.9714666083480861,0.9667501019075548,1.1225940514142798,0.874650247224124,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.9118250331285191,0.9801170613677717,0.9862880246633767,1.1466024211163772,0.8759472359554419,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.9314549149278784,0.9978776411741339,1.003819850203724,1.1665321896125056,0.8992813201925551,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8824049022397693,0.9697887681644248,0.9979112316908523,1.1398731716806334,0.8431766908097946,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,1.0059502053850855,1.0911324974089263,1.1189870355844482,1.2669291310059778,0.9761200196818032,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.966547226737525,1.0514487754188564,1.079269251246645,1.230793828029957,0.9285479467438171,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,1.0495573881798417,1.155568873670874,1.205588377001959,1.2907093538339318,1.0118203971660145,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,1.1070223620319797,1.208834924761343,1.2583472756331673,1.3587653855756907,1.075200937417475,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,1.10702195066197,1.2088329774941844,1.258345331089369,1.358765189281225,1.0692532360992266,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,1.1081300698378804,1.21978511729446,1.2803119742177196,1.3646932167921495,1.0760001649872724,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,1.0158279172573097,1.148687618663737,1.2314262496747104,1.3738306147610135,0.9790221502252199,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,1.0409908695821866,1.1503064274639145,1.2105526554720736,1.3125901920079195,1.0098621572301996,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,1.0271806698584118,1.1344813960710975,1.1944868135424949,1.311349930997636,0.9993538408732883,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,1.0271806698584118,1.1344813960710975,1.1944868135424949,1.311349930997636,0.9908594280554228,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.9950751894259677,1.1010681290605195,1.1609176323964463,1.2842285821055042,0.964585391107156,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.9986608850569336,1.1481265409541048,1.2525283364665132,1.3940323874419296,0.9641868839502721,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,1.039674161981513,1.1889961289454074,1.2933807178063448,1.3751831126481735,1.0039953474395624,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,1.0394870014776771,1.188055009066192,1.2923499908641294,1.3750882822458497,1.0055255631207451,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,1.0333370345588175,1.1789279658958558,1.2828698098065774,1.365843183490977,1.0109820972888834,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.14843039603281,1.2925003931635008,1.3962625777525337,1.5019223674498743,1.1171645064062472,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0418776253693698,1.224282103559659,1.3719935567596167,1.637515019071852,1.010259232952773,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.0167311747270813,1.24180683672553,1.4339786466799225,1.6680229593169835,0.9858824692573658,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.054482706539485,1.2412930833983347,1.3993895344900562,1.683089253322146,1.0297883028085555,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0501088888584407,1.3019312241155105,1.5268372066464349,1.7888295356035462,1.019347298985065,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.0646809543818867,1.3275379089609287,1.5636020778803996,1.8173534140508412,1.0336611393717632,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.0386083276010214,1.2893428246443064,1.514122831252238,1.7890147944542694,1.0118665650556566,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0515880723842659,1.3346337719597792,1.5927964774283556,1.8282543243626066,1.0248683757691568,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.5030295758558494,1.6938306634896725,1.8622707775834313,1.9869101960821542,1.4754010730326814,0.1730485817340842,1.0,1.0,1.0,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.867654507861566,0.6661240008726885,0.6305224754423558,0.07149802568678203,0.06701146744219376,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.3,3,375.2859559958926,1260.7298273307913
