Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,2.0616801313861495,2.1903952593844833,2.272638239074013,2.327648431037714,2.0278670900933387,0.08518766831700886,1.0,1.0,0.3,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,2.061645289861974,2.190156938971993,2.272375714632863,2.3380399602316624,2.0260007849001305,0.0852427269634484,1.0,1.0,0.3,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,2.0617720546942464,2.189200742795551,2.271290450120315,2.3417739627392864,2.0305212688089336,0.08657221954560576,1.0,1.0,0.3,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8566968329006512,0.9721008888688687,1.0429149313706043,1.1426482308780235,0.8250258308031371,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8367482630930034,0.9612131935769851,1.0429509708876317,1.106725762088288,0.8101966195640881,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.835652425592619,0.9711701279591909,1.0640680410654095,1.1125684657010386,0.8006886561265101,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.7582233098661989,0.9238296845564307,1.0498447377782891,1.0853678193948881,0.7266151257769536,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7746873360396114,0.9240015989767862,1.0382407469264503,1.098920024822702,0.7631682498849284,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7810342693467944,0.9264563464984854,1.040240532772993,1.1162148497393765,0.756881912421248,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.7797545734191927,0.9355412654583052,1.0604055055760198,1.1267850686021816,0.749249902960063,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7922682087380547,0.9889146315358764,1.1580301477599342,1.262821484464184,0.7615731496556589,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.3334978949594545,1.656723585236897,1.9590620801371985,2.0700782122807353,1.3040973192682415,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952866307417261,0.6277545929636724,0.5909766868466125,0.04428891076556469,0.04139060947858762,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.937119741159485,1.9001638785022426,1.8587164893898453,1.3665816372930752,1.5233501348821294,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.23103855999542705,0.3487767390605116,0.27963030871908107,0.07752023225946693,1.031151643538767,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.226713680531222,0.33727621301920274,0.26586845009033155,0.08742380317026413,0.12629602448996186,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2245862410408998,0.34518414961449073,0.284638037571164,0.09635168073011327,0.09272665300824573,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2183913588135808,0.3454348721346692,0.2947944086016524,0.10433546909368278,0.13423984783827167,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23004307521997575,0.35705531948416186,0.30640261327940016,0.12914705660245782,0.10169053609179149,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2329205994723229,0.3526491160724675,0.30025499339736234,0.15691129493742695,0.13589326654698447,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.19639833646097504,0.31502576656308434,0.2623857287140766,0.1269693017806331,0.08474069537939415,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.22611422851450919,0.355759758135029,0.31426711292384063,0.16327308287682094,0.11086671947062153,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7771664008665402,0.8983661174044596,0.8551013124861683,0.7263745449274899,0.7339494046808275,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7793965872911082,0.8994748517562553,0.8559875702619981,0.7351189816546085,0.6788263057483901,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.779396587283206,0.9105719039747642,0.8782499837738554,0.7429580415103433,0.6749010650440215,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2346208426744127,1.386360543173511,1.3760502072028142,1.2127063148087283,1.1430969229132688,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2170023064704063,1.3576704969356352,1.3361954797352193,1.1899847185994263,1.1143842687799073,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2299645354050321,1.3777456659792302,1.3666796554248553,1.217240234570398,1.1577342617301083,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.44076698173547507,0.5828044156055482,0.5706889439191258,0.4471846762362255,0.38427867757211176,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.612221617756932,1.7582183389423438,1.756027245752467,1.631325100016015,1.5464663647819616,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6124709637153947,1.7397381816988062,1.7251151679628096,1.6365428140264244,1.552863260633518,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.5609668197088795,1.699125647792132,1.6956346642856361,1.5938994908443775,1.4797582080871339,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.9673573256942314,2.1007598955004587,2.0965077674678767,2.012091782264592,1.9156457339096438,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.96749965693817,2.1115676969528283,2.118412662137353,2.030981410542876,1.8898274530149237,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.6187525708619612,1.7822231966134825,1.810961534259843,1.7008421381414929,1.544855320447821,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6183747295951465,1.7923422127355844,1.832152686439719,1.7100179188319973,1.543921009612284,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.9222062264631914,2.0756078752870355,2.1028149955470843,2.022254349364168,1.877110435419328,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.7187625314386692,1.8682299982930304,1.8948561399847152,1.8338963550371055,1.6709721373728104,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.6602527727472052,1.8093073979588634,1.8358731852597232,1.768793903433655,1.5943224557786577,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.7800320849801543,1.9269467234542712,1.9531993059568646,1.8961671749019127,1.7186887700506688,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.7050880647149183,1.8492985090244933,1.8751620955159294,1.8255732741354527,1.6531734612951456,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6988870053110854,1.8426471953545078,1.8684462882964532,1.8198961061377898,1.6358647139591094,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.662242916973862,1.8162677355905787,1.8531123844090003,1.8031536411170985,1.599487394137877,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6738181450873237,1.827112123401695,1.8638528194475288,1.8149780806897802,1.6129420015492753,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.6579298670070188,1.8217169992800764,1.8695369461948443,1.8195802666918899,1.5967490681434846,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.828109061969998,1.991087183733759,2.0387917832486995,2.0005761438620877,1.7651146220701466,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,1.0,65,550.67867599802,1111.671235996592
16,35,2.0972691001662973,2.2431208226918615,2.278812617511947,2.275008102739232,2.066189231456457,0.1210927451353879,1.0,1.0,0.3,1.0,1.0,66,504.4828324427162,234.78276864778437
16,36,2.094620190803898,2.2582299139117934,2.3156383012639847,2.291022579239801,2.041121001545693,0.1189797903091303,1.0,1.0,0.3,1.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,2.0722979932245225,2.199396746874372,2.222869506370001,2.2752751128051694,2.030229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,2.092304120875493,2.2268914893198732,2.2610410039581876,2.307176762481991,2.0449168121557415,0.12100340961963656,1.0,1.0,0.3,1.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,2.0922960614258477,2.2268640582520725,2.2610109850632987,2.3071739979588033,2.036347012227071,0.12100340961963654,1.0,1.0,0.3,1.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,2.092406452395281,2.2267983941835063,2.2609214931947332,2.3174670383574107,2.037330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,2.091713966372879,2.212394483564604,2.2350015442116944,2.323114216120895,2.049227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,2.087732774079324,2.2315926174026615,2.2863605781689023,2.37346330396977,2.0410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,1.0,88,567.7689925886358,384.8098057960024
16,43,2.083252567805096,2.240031477088503,2.315932913287103,2.375510881273839,2.0778285183732095,0.1187169172418733,1.0,1.0,0.3,1.0,1.0,89,582.8311530983099,418.1395402000708
16,44,2.08308001400993,2.249702616994096,2.3366093864653603,2.3827002861832027,2.038688980091184,0.11956325702430559,1.0,1.0,0.3,1.0,1.0,91,585.2833682886973,420.8188159044457
16,45,2.082813413645721,2.2493112260309407,2.3362023347056384,2.3824611541187544,2.035926019941501,0.1188157082154229,1.0,1.0,0.3,1.0,1.0,93,580.8230296201617,422.3201492693394
16,46,2.0815448995703685,2.2242499766856083,2.288607085276363,2.396985833261256,2.0367056717514522,0.11637737215558004,1.0,1.0,0.3,1.0,1.0,97,545.4030626576978,1140.597336328672
16,47,2.081436922022198,2.234914566267306,2.310395698538322,2.4193718267760715,2.0356382900635697,0.11637737215558006,1.0,1.0,0.3,1.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,2.081051922183274,2.2340675946263797,2.309490131412582,2.4174693532948934,2.03675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,2.080803633626534,2.220809287776828,2.2848245752671943,2.408947711558915,2.0435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,2.0814976400863467,2.251971007225731,2.349126574368074,2.4358062762722343,2.0408472768201267,0.12222619314806886,1.0,1.0,0.3,1.0,1.0,104,530.9223575616311,982.5730096006918
16,51,2.081573392695586,2.370092936993667,2.5895641141070382,2.6453922594072274,2.038499212560911,0.12668806355722767,1.0,1.0,0.3,1.0,1.0,140,465.4224312196441,330.78638217273334
16,52,2.081450256641117,2.380666851656801,2.6112534948682806,2.669833936697557,2.0388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,1.0,142,456.977308707642,323.9707201081109
16,53,2.082366130982291,2.369484645159824,2.5887814854131226,2.5672163558349976,2.0398570902415876,0.13076468333467628,1.0,1.0,0.3,1.0,1.0,149,428.6067609075814,143.6609327170422
16,54,2.081358484978681,2.401674625752111,2.6544558869167862,2.759146562352259,2.038318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,1.0,155,482.0190215336289,332.0268589369956
16,55,2.0945877354378073,2.385617936196569,2.6054025577794686,2.740053722794648,2.050542877970364,0.16745688518829815,1.0,1.0,0.3,1.0,1.0,158,454.8420358318714,129.33879755802442
16,56,2.09496531693478,2.407370963910691,2.649383858845686,2.7629784650434446,2.051405611086647,0.16957270535627797,1.0,1.0,0.3,1.0,1.0,168,448.0665944029109,127.11841381034172
16,57,2.0948152751309657,2.395652147967595,2.6264409352169715,2.781999333881756,2.0519386060210483,0.16956426279588196,1.0,1.0,0.3,1.0,1.0,170,448.0632954817965,127.11996105053812
16,58,2.080631918027505,2.4092794296369022,2.6728829384576507,2.6816352827095002,2.039288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,1.0,174,406.7196830315249,161.45690211800783
16,59,2.0805062300619004,2.397976088223958,2.650404455946049,2.6532348554677174,2.038608419322159,0.12752503553428501,1.0,1.0,0.3,1.0,1.0,175,406.89340103826936,161.86293380313666
16,60,2.081831931663033,2.3992152780607263,2.6516329414692485,2.659190871172302,2.0399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,1.0,176,411.47911111274686,145.2394254277955
16,61,2.0804064249177854,2.4182641746246407,2.692800272848044,2.7290764167241446,2.0411896273036136,0.12897764347255508,1.0,1.0,0.3,1.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818707867831149,0.6483865760760131,0.6138136616802305,0.04400226575802449,0.037662004346413876,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38315480560117104,0.4884745612262624,0.4463268017180973,0.06818707808024801,0.698797315331764,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31117877670677846,0.4468314543240462,0.3933497374869131,0.13404102845335997,0.3145895946052708,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2651698808135637,0.411830920373494,0.36932456649971757,0.10429034522302366,0.07758742705460356,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2948999134972506,0.4296760868635332,0.37517282600941826,0.13249092990790487,0.1376091352336763,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2847271932744622,0.4178265657072074,0.36210545271924066,0.13607079559760824,0.15225619398084678,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.33460357362133847,0.4665333234606115,0.4100950255335713,0.19870628173108879,0.19135689546797463,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.272081519899055,0.41393653250117635,0.3680721144099598,0.13996440592400386,0.12919683753960234,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3039890944963712,0.44408281407504907,0.39751421982057855,0.18420863004568563,0.16996823894753188,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.25085611487346315,0.3773709956058002,0.3186623548167505,0.13818004578452792,0.1351122280657794,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,1.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22527986485696677,0.36043245687965086,0.3120835195145777,0.12704870500292081,0.0948056285412551,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,1.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2743172746245481,0.39826818759203714,0.3385567068254372,0.17822353003296404,0.14119956749635637,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23463185012369636,0.3782231679081273,0.3402399009987341,0.14647158236218216,0.1143300253469667,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,1.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.26778464074622704,0.39910415784964787,0.34958135865790857,0.18978052694485192,0.1455692653190144,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,1.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2445538642312488,0.3907249710815751,0.3616521464521848,0.1714206139110543,0.1866258511219595,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,1.0,1.0,19,95.4713449625557,503.1277401457873
