Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.7056762201590359,0.8300512338154993,0.7787443306331603,0.6213211020326193,0.5822803812346162,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.2849109733113877,1.4056004890534073,1.362211392001082,1.2182513537984074,1.2952780042848007,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5977658784389348,1.7275019474008197,1.6948974877979914,1.5398375413551668,1.5011535539173786,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.5851657921947542,1.711620713034312,1.6783885369480043,1.5327474174785451,1.5076313917087933,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.4954150756545954,1.6183231305312566,1.5844307378687077,1.448563915458548,1.4224941241055893,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5856393489988418,1.7192191659574116,1.696415825815893,1.5524517396650095,1.4904068539960051,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5025536584461454,0.6077941472774661,0.5615469949856368,0.48622802962745804,0.45228190896907583,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5472543223745658,0.6498527499612168,0.6031689528816079,0.5406779928651368,0.47344493745081007,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5705383806850823,0.6802282972874013,0.6440338537209602,0.5692425321236236,0.5090832633799308,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5431114830538692,1.6477547165911832,1.610730445273548,1.5289250076790648,1.490799693028316,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.725162746709484,1.7904399865592322,1.7475732095907128,1.7359826485095489,1.871586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6271516723719923,1.6856698131979315,1.6418794923033726,1.6399681555657664,1.6030301199924653,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8385539318658084,0.9068298537247168,0.8837145144252792,0.8773763786598401,0.8014316106846635,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8384834738350339,0.9065720524856622,0.8834322517395312,0.8773503988176832,0.7876984320365623,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.5074742715671585,1.5588728153833242,1.5335869488858074,1.5507183195872283,1.5373587426616095,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.505012388902308,1.5631074948315737,1.5484337123996395,1.5613099871737015,1.4703883576408578,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.4922963719893112,1.545432314858201,1.5301395141823544,1.5556688585670595,1.460419556930688,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.507545290589233,1.5427377204617638,1.5154361552358795,1.572013039735702,1.481543981968183,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.4975099572248647,1.538546364796693,1.5217691501900124,1.571800681449929,1.4694684715224295,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.5875869647463516,1.6314319326825313,1.6248195909741385,1.687766978203865,1.5622234781579816,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.6080980682631925,1.6507036099777208,1.6439426348758848,1.7084504305820065,1.5739169344717263,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.6046355256423888,1.6454361751044808,1.638459584919822,1.7149078108029143,1.572097171639026,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0218559978312234,1.1098536748128196,1.1577165384863226,1.175596117121763,0.9964328596367751,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0205671976967234,1.114019641239394,1.1723879999118603,1.1848593001166186,0.9989777664141122,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.6496982710323882,1.7300327699528435,1.776999517926109,1.8008900005677995,1.6213385768112991,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8614920700182236,1.9031630000053714,1.9160084623751574,2.019400808068413,1.835687095602024,0.07544454571282591,1.0,1.0,0.4,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5332789190101712,1.6122412326129527,1.6788244948747406,1.8309704724884945,1.509069277477601,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.5625682045152325,1.6365286632790004,1.7025456887074513,1.8731106254545762,1.555821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3379012299309254,1.4088793644660196,1.4745598639322381,1.6486571624656663,1.3178161905477566,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3847802509706844,1.455429880934044,1.521073533574401,1.703859479355959,1.3598742228955945,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5359820493229552,1.5986566829030302,1.6634054270428964,1.8555719112342655,1.5271411488322473,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.4266962566047017,1.4664398527859168,1.5286515796061892,1.8236919838617875,1.4122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4232699382569036,1.479498002836924,1.5634163368595684,1.8401338398059268,1.41060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4276224441013934,1.490737965915136,1.5853634364386235,1.8516296986413987,1.4162517127921723,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4287447302232983,1.4348812655617604,1.473517773286528,1.8336031471087282,1.415277172635538,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4221255320235844,1.4812600110416918,1.5754533070944945,1.862546693062702,1.4127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4218823922638406,1.4918782070263892,1.5972111971027574,1.8750486853167025,1.4039650195000548,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4259798798303487,1.472290023607441,1.5551307923086242,1.8641885001391987,1.4130720229193643,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.4228742993519234,1.5022919136357995,1.6186087703140601,1.8887850497913365,1.4049876291881351,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.4288077505460186,1.4945535523934437,1.599426717175481,1.9000301317412867,1.4203883031121183,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.8,116,167.07274474661705,990.2250617738024
18,49,1.4283915744005318,1.4929143438493573,1.5976554263959402,1.8996444576470959,1.4126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.8,118,170.73333279584267,995.9931587266664
18,50,0.8106542155035819,0.9612746169512361,1.1550491876028386,1.4362794964184493,0.7932771237591212,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.8,148,186.9484874323286,605.062771277129
18,51,0.8122376386498986,0.9617076803338434,1.1553582913864973,1.4301742006708489,0.7968544536775738,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7990964447091484,0.8369949887056807,0.9189277950603214,1.3486065709193034,0.7827511405306098,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.8,152,192.257774827554,712.3374896895858
18,53,0.8514357990409025,0.911051267828795,1.0152634130603178,1.4094096629197836,0.835835722702347,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.8,153,194.0526319062043,836.4181561357096
18,54,0.8259890057831003,0.8846859057516896,0.988799297761597,1.406574534171639,0.8092648116169806,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.8,159,193.89196045797263,834.8777135381089
18,55,0.8234121881941965,1.0151890739239797,1.2532770169053422,1.5169651089632243,0.8064360198151184,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.8,160,195.34285266877995,725.6211246403027
18,56,0.798461232725568,0.9678857708771043,1.1836260468117012,1.4741592981891858,0.7817765185889651,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.8,161,192.78240796192225,710.5286097195159
18,57,0.8052092543305458,0.9742520186287638,1.189951243038472,1.4809154093979735,0.7894343530648672,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.8,162,192.29825079813617,710.0343696959177
18,58,0.9759002662448414,1.188703286946147,1.4489963896900717,1.7001413971793355,0.9611577329700035,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.8,163,183.52934370393135,755.7928947602871
18,59,0.9887432629323393,1.0653298736573746,1.1913117758836163,1.6122634015600918,0.9835322645387216,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.8,164,189.0916817750611,830.4638955230686
18,60,0.9115377751137114,1.1065273688225983,1.35493514495599,1.5788733555351582,0.902161547653445,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.8,166,201.22744654939348,818.6137932425563
18,61,0.9172487227426207,1.0210358893428575,1.1798618436530592,1.5566749093574135,0.910390789314469,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.8,167,189.20372978027976,909.52369556797
18,62,0.9142834187728586,1.1179282688678258,1.3772403724836242,1.618268916633044,0.8983403233014792,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.8,168,195.8300679975328,864.5875943563032
18,63,0.9437283609657929,1.0468543691952323,1.2056098055839108,1.5793606194499672,0.928620992631352,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.8,171,181.3639938009656,820.7602696771722
18,64,0.9481540229267118,1.152312169725076,1.4216628432577576,1.6909386398876225,0.9520747364495609,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.8,173,188.8486751824846,756.6076424982098
18,65,0.9310809852408036,0.9993195268853619,1.1343946183530398,1.5744189599176057,0.9200749298288877,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7055230793939716,0.6069640603272883,0.567466651447251,0.04929356344254866,0.05049942079506872,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28180764180596557,0.4165687274172771,0.3664843824398727,0.07154204775317373,0.8161145328615032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2368905335394053,0.3688397381391628,0.31246771313775495,0.08345370790648518,0.17811298110528234,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2445594601641675,0.37481002779515177,0.3176182668828605,0.09720057476112454,0.09626820314979756,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2436552366111481,0.3728129585407756,0.3150669590222604,0.1174017044632664,0.10609868898114294,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2302707022181248,0.37940853474686603,0.3431756945823852,0.12128577611527083,0.10715905879931445,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23320327356351056,0.39109614406239485,0.365256177931544,0.13382545283924172,0.11417307673668878,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22339075708623346,0.34694234078873387,0.28728355266890276,0.11880602636345113,0.08265426396556164,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22348958603109248,0.35774494701904164,0.30912866877950845,0.12707200709844413,0.08302226214700395,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24683720199069525,0.40095550723606566,0.37396824581309285,0.17793399554455036,0.13404025229004257,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21736947166213702,0.3448334249853517,0.2943013026015878,0.1399028044635652,0.13084627670322996,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21740803238150716,0.34484615113905975,0.2943072819727628,0.14245917174414136,0.08839251916652434,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23499692878169914,0.39238628394893316,0.37450788416070874,0.19679069393002058,0.14064227872174423,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22815133774507598,0.39229674800823183,0.3845700634850279,0.20941422624507194,0.11958253424758375,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22749852576496613,0.39139163349285133,0.3836065610592668,0.20906775152786736,0.11244802864313515,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22188352434647632,0.3839465145643727,0.37575684746671434,0.21129068166298925,0.12139965401315621,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22340781383466315,0.38543696143933287,0.37724007164328094,0.21576550545334242,0.10897197636181569,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.22083519256183082,0.393171819724419,0.39596934721301186,0.2258258683859159,0.11316161687202654,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2235018526362859,0.39510098362784574,0.39773968004545923,0.2322491512003416,0.11635578463720248,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.22356075760260583,0.3799610221025971,0.37057678101482994,0.23613392661605273,0.14598419508290736,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.039043957259555,1.1685719290474132,1.1359242670882619,1.064544844715742,0.9528203190086233,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.0105763877505742,1.1358052616198882,1.1023288712220556,1.0430610350471081,0.941904070392559,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0270023631946863,1.1420253683276975,1.106730002467234,1.0754820738695348,1.0014355139788267,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0255153796330716,1.1381866677305184,1.1024929432524642,1.0783968701767896,0.9518106687824783,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0182913973875078,1.1199230837902232,1.0824131792510596,1.0803543439061898,1.0029240214480195,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0113143766133095,1.107719586790116,1.0788751523153883,1.0842840669550244,0.9857422062018746,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0104310713285778,1.1163087282357922,1.0983909584788871,1.0935809282865243,0.9458966609587736,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0172935784246184,1.1212191498204782,1.103015612364494,1.1012028203085427,0.9597059230744982,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0056499495592943,1.0984367153944299,1.0690618796602145,1.095281298807374,0.9381104892011116,0.06340542258709635,0.11264098309351629,1.0,0.4,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.0056415096633957,1.1071928997675022,1.0886445792053898,1.1091231794091168,0.9511660025955831,0.0641249062405956,0.11357040220458066,1.0,0.4,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0061113639084287,1.0965427538008339,1.0668256702206182,1.096631603622782,0.9398195107705363,0.0643893659461625,0.11394640605547195,1.0,0.4,1.0,0.8,46,157.82812725094084,843.9464894463987
