Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.2695215733129511,0.36276543092966085,0.34303308501018404,0.38838317366238573,0.24132690861831932,0.059599858437129935,0.4467582881134736,1.0,0.3,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.26718775882186313,0.3699436898995069,0.3611546001527043,0.39992130641359314,0.21345973432798215,0.07052188919916046,0.4224403261803813,1.0,0.3,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26490812127189356,0.3657018139839917,0.3566392511034636,0.40208513865271056,0.20759259648896256,0.0672669823275412,0.4204782120762089,1.0,0.3,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.26432510192994463,0.36464796930005394,0.3555200252319727,0.40810424379894417,0.2050097294014095,0.06669392017151096,0.41950254519304525,1.0,0.3,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.2626515917616311,0.3593258663929798,0.34969456146580746,0.4172353109263339,0.22170668443305058,0.06710615507698228,0.41871629635783103,1.0,0.3,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.26243801756242835,0.35782974554433655,0.34802277092334094,0.4238588025629668,0.21044226593741805,0.06901115400214201,0.4176057001454486,1.0,0.3,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.26150860321104885,0.355222691645499,0.345186956608463,0.42987388383083147,0.21204152812398278,0.06823757315428665,0.41774882684383,1.0,0.3,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.2615086030525648,0.3552226918251068,0.3451869567880709,0.4298738840078794,0.2040211057582481,0.06823757354826568,0.4177488271509005,1.0,0.3,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2617577249078239,0.3550988363085662,0.3450122842913911,0.4302309535444424,0.20625613117017635,0.06924759936007738,0.4182784569873757,1.0,0.3,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2600231250434033,0.3699834953558514,0.381475595867514,0.46543118059370836,0.2314821305586636,0.07151561950469695,0.4178240109897865,1.0,0.3,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2864935613221916,0.39637846763448525,0.4078605869164308,0.5277991654992131,0.23162491157035792,0.06798101278213596,0.5556312011080704,1.0,0.3,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3664559449692968,0.43128281987656414,0.4077172514104668,0.5274960009125398,0.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.3669943789135508,0.47555443906057326,0.4965647672997614,0.5917769958840526,0.3178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.36592277104078974,0.4411357624111696,0.42864314595052155,0.5333539410349939,0.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.3654568372975908,0.4500846013959886,0.44853937206664707,0.560069374564129,0.3235705783722469,0.05294704436414051,1.0,1.0,0.3,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.3663034529336868,0.45038485296874764,0.44876900603068304,0.5673810770147709,0.3181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.36572765423187714,0.4491195343560046,0.4474147795419958,0.5637897526937069,0.3197343013418842,0.05531824655107866,1.0,1.0,0.3,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.3648743628967519,0.5026742258951007,0.5566546237848079,0.6335461674886712,0.32139019515287837,0.05383104877778355,1.0,1.0,0.3,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.36469789027839483,0.44476414400595954,0.4426321309074005,0.5825122959174158,0.32655715502996596,0.05576149917434227,1.0,1.0,0.3,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.36140839561106786,0.4657152096176427,0.4959311643859625,0.6120104572058115,0.33669204504009653,0.054821432005612146,1.0,1.0,0.3,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.3588259055529174,0.4482215820806563,0.46679496470555726,0.6140731128865026,0.33189843298465144,0.0502189194295682,1.0,1.0,0.3,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.3599087078910319,0.4822331530475171,0.5342571270839486,0.6501285304843379,0.31785531268068956,0.05420294890590368,1.0,1.0,0.3,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.35884421844064607,0.46705644187638196,0.5075402732072166,0.6477686796123175,0.32936136745122085,0.05373431063278276,1.0,1.0,0.3,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.3589295378906129,0.4867067150680833,0.5491960980570639,0.6737810346061636,0.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.35824449566078387,0.48497935932363845,0.5473401369189719,0.6665191215337184,0.32114519017831067,0.05537797209035809,1.0,1.0,0.3,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.3582108737940898,0.4847976279392203,0.5471402320279515,0.6631335568474662,0.31694500025590655,0.05541084799449305,1.0,1.0,0.3,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.3580229943890406,0.4841652733810079,0.5464531725989425,0.6664005354819154,0.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3566413542788105,0.477133996582364,0.5387302047034123,0.706449666306327,0.32289923206718507,0.05600394408601541,1.0,1.0,0.3,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.3575650580752342,0.48879219643374483,0.5615094792027165,0.743963486973298,0.3181388662951549,0.05942180805517977,1.0,1.0,0.3,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3572901696000844,0.5085753842465731,0.6033636736016398,0.7603031613674132,0.32729580474500686,0.060477181450609874,1.0,1.0,0.3,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.3569608814302091,0.5070610693467619,0.6017057241083004,0.7566870166559345,0.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3533600715566857,0.4302369915653893,0.4570846216217307,0.7254041263950076,0.3453806209493563,0.054512039007494385,1.0,1.0,0.3,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.351538291260888,0.42099907150070615,0.4469672817722311,0.7244742135224052,0.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.3495761334675487,0.4134869378700976,0.4387995643866782,0.7361901605748288,0.3234480974038202,0.052429873373257316,1.0,1.0,0.3,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.34918295517473463,0.4095913450422979,0.43449268405588903,0.7331742434268725,0.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.34918295517473463,0.4095913450422979,0.43449268405588903,0.7331742434268725,0.31615342110103895,0.05384446347956208,1.0,1.0,0.3,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.34902616544303755,0.40722773299220316,0.4318709141601469,0.7332609551156196,0.31877945593647095,0.055005591664408424,1.0,1.0,0.3,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.3503292824818096,0.4521358537765885,0.5213489816915325,0.8989637033611472,0.31813225741273243,0.05993948703427464,1.0,1.0,0.3,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3467235220144639,0.44687151757029264,0.5158913191708864,0.9219314117456477,0.31502852147913063,0.04916085186382216,1.0,1.0,0.3,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.3457267836458531,0.46546966867497097,0.5565176664307597,0.9896664859563612,0.31647524759448753,0.04776775631200836,1.0,1.0,0.3,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.3454152390189121,0.46376135677235997,0.5546475498546833,0.9894832106115498,0.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.3450295928940304,0.46193554861154995,0.5526549996608379,0.9995044272633765,0.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7237651191322091,0.6089053257829842,0.5701088429222543,0.04460546896962352,0.0366537007748473,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.7680347134009036,0.8376543893030407,0.8018530461438497,0.25087097404210945,0.38875673771774055,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21070704551357936,0.34478598441626673,0.28972484560991824,0.03467454204630345,0.8215930085856167,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.20683107596222994,0.3397029825320943,0.2838434863951799,0.04063454173389644,0.04679296937531076,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.20605222228355544,0.3388259164605887,0.2829048300629388,0.045579159168430035,0.033577860975497566,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.1713927052473353,0.29491193540381394,0.24339833797606306,0.06805859789410318,0.2867776634879988,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17139270589819522,0.3060089873488631,0.26566062968047344,0.07603279136627157,0.04846018205544089,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.1615721616439715,0.2940640599691628,0.25321563665585967,0.0729137187400495,0.050587202616190236,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.17950621579368894,0.3106339664901594,0.2694734547645212,0.10913858127338968,0.07261958137169838,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.15470413762643465,0.2724897005478614,0.23768047864497652,0.11510647153719192,0.14784880837756775,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.15092660576206912,0.2650038620242948,0.22955082927237497,0.12201515209192737,0.07357931522798894,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.2,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1444718594515009,0.24871491308459123,0.21162519571239252,0.13486513762197705,0.12094098346162982,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.2,0.1,20,198.49565831665308,259.78494298686627
20,13,0.22721493399361176,0.33232284485237923,0.30478208342105456,0.211356581770157,0.18131721283487584,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.2,0.1,22,232.9803489540137,398.9477936865237
20,14,0.21436745102544813,0.2961218260631898,0.2651672672481513,0.21605004351946736,0.2123203562784594,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.2,0.1,24,222.9370798292619,381.5272279860519
20,15,0.18784360933916142,0.2666401281861847,0.24492206954441015,0.20189118636359238,0.16591603971743857,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.2,0.1,26,209.7807959764789,344.6375279673469
20,16,0.187707569221893,0.2772698868035124,0.266672398223636,0.21608196867697768,0.1327529684578636,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.2,0.1,28,210.16268894552377,346.82541565007386
20,17,0.1770464301034302,0.255306100650204,0.24317920683033886,0.220641337866873,0.145045494683868,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.2,0.1,31,208.7196082861801,337.3854336982741
20,18,0.20654437348113555,0.2812383428930509,0.27840461787433046,0.24979397778266743,0.22553456668832406,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.2,0.1,32,223.94430103701265,374.522395293347
20,19,0.2073863277608112,0.26105220952427405,0.25560946279986924,0.2604624504608369,0.2139430371440882,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.2,0.1,34,218.5276266889209,367.85978555567954
20,20,0.206247732894768,0.2599307230441796,0.2544894976045317,0.2623791939636225,0.16668323688829167,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.2,0.1,35,217.99888590574173,369.1334169180827
20,21,0.20392439399900075,0.25498071518722293,0.25906904928533847,0.27371054911771137,0.22323440493639513,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.2,0.1,36,223.02858762518048,382.33363330813086
20,22,0.20017335157191105,0.23931601661702426,0.2321416728211432,0.2700667769432896,0.16596646430386852,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.2,0.1,38,222.33740803624832,383.6076955390516
20,23,0.20050534111159019,0.23842416820882933,0.23110414687521985,0.273668214411889,0.1700236504629496,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.2,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2004451904625828,0.2382706022634673,0.23093951541103838,0.27673273905995677,0.16524301109906336,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.2,0.1,40,220.94039750845,381.2111445854703
20,25,0.19971607170020134,0.24534819560125876,0.24879225590788046,0.28575447132630655,0.17869469901631535,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.2,0.1,41,217.393101142918,407.9028095651244
20,26,0.2004736124890565,0.23055664522381247,0.2223102545158208,0.29949063146866917,0.1852735184479343,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.2,0.1,42,212.77677691651576,450.0752224394024
20,27,0.20302677115819717,0.2293524686984046,0.2206652244035887,0.3055834399947621,0.1857311988555339,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.2,0.1,43,216.05643920486213,367.8777644997585
20,28,0.20417210009552045,0.22550086992450458,0.2162307775447205,0.31037086458870755,0.19300163986489435,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.2,0.1,44,216.71781905490883,408.6349302094297
20,29,0.20404635328906218,0.22496759728839064,0.2156500787298285,0.313399687933162,0.1740857216952526,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.2,0.1,45,216.572275739078,407.58353486185865
20,30,0.19830600002832555,0.21417803021106555,0.20427563427008855,0.29881978807847653,0.18840089796401843,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.2,0.1,46,215.27683273472024,427.68225069074856
20,31,0.19825600503715282,0.2140558973926525,0.20414515349396495,0.3018894575736478,0.16802973644999836,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.2,0.1,47,215.1418003989592,426.6397062359415
20,32,0.1750509970173339,0.20934583116000438,0.22133948837177414,0.29817538252288284,0.1483167088624293,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.2,0.1,52,226.81368466299517,475.1095832202368
20,33,0.17568718353391163,0.20995805200026707,0.22194894385733616,0.30526606063649364,0.14599941113438186,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.2,0.1,54,233.6107307943236,507.8052063119971
20,34,0.19589409262915736,0.24971801603782928,0.2837363638928221,0.33874982702406065,0.17739623812509586,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.2,0.1,55,215.58302379893084,419.0811839367889
20,35,0.17079209976042103,0.2033641679891757,0.2250595079503457,0.3175681734867295,0.18445535055935044,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.2,0.1,56,227.5506915286973,474.3570257172709
20,36,0.17181889758791313,0.189651480616505,0.19976929984003655,0.3215567218206781,0.1525847530927058,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.2,0.1,58,223.83611395205784,458.6961777683054
20,37,0.17252497896806285,0.18839241919851984,0.19828864676078792,0.3255679753860455,0.15419759421503115,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.2,0.1,59,223.9449551233769,492.287456944232
20,38,0.17247587782724935,0.1991731674994233,0.2202046884085411,0.3422525018978878,0.14692035063352984,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.2,0.1,61,224.43183715551783,493.579636471812
20,39,0.17305277660889673,0.19971801562402247,0.22074590128714772,0.3460578629290312,0.14709959541128764,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.2,0.1,62,226.3047812639261,506.7805141970091
20,40,0.1723981685063935,0.18622424501200086,0.19589058689891187,0.3358472151069122,0.1535643283512606,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.2,0.1,63,224.9746813546905,497.1750082508775
20,41,0.1760069020819755,0.18244387883371066,0.1912821395753882,0.34868482348789526,0.16616237081337237,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.2,0.1,65,224.5144952501352,497.7198178680112
20,42,0.1675020767374905,0.224968037694861,0.28913611735137373,0.3558622289000985,0.15256770338629624,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.2,0.1,67,226.26223395208183,508.5170915743775
20,43,0.17240901828320976,0.19241574540954964,0.22262519423056099,0.3700390952283738,0.15485402058773085,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.2,0.1,70,227.13113255700296,513.5940911679048
20,44,0.1713178275857159,0.1887341764526847,0.21865687502272352,0.3723568802106268,0.15885943167273298,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.1,71,224.7350244717606,497.0416410903
20,45,0.17127566858438675,0.19952677768411953,0.24058567773915407,0.38304195289483045,0.14925290834640031,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.2,0.1,73,224.53765607344224,496.59573709860143
