Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.2123744383733176,0.3475270303960017,0.2991780930309285,0.11414327851927164,0.08190020205760593,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.260487842930083,0.38443875589757204,0.32472727513097216,0.16439409833849894,0.1273701358018913,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21910447580286044,0.36269579358729137,0.32471252667789813,0.13094420804134627,0.09880265102613081,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.253955209051762,0.38527472615518277,0.33575192696344347,0.17595109525038685,0.13173983362454933,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.22573700744672853,0.37190811429705484,0.3428352896676645,0.15260375712653407,0.16780899433743923,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495377,0.876831373550759,0.8457779121660471,0.6887599066497673,0.7039807974530562,0.06958770985333594,1.0,1.0,0.4,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727578,0.8618768856345795,0.8190062851518035,0.6967883280222589,0.6566095724121861,0.07706144557206591,0.9742647362314629,1.0,0.4,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.7204202106735319,0.8503023494601492,0.8268346815805361,0.6927515496328922,0.7219864619359783,0.06952853444278376,1.0,1.0,0.4,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.16270348671944915,0.2834142670162311,0.25831630214363027,0.18805613133838203,0.08406477150161579,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.16198092075508247,0.28927903657488535,0.28407605997445706,0.20380026629199607,0.12894687604615776,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.16373604445315243,0.30124895525929946,0.30707629708768125,0.22714417770212075,0.09078318514843875,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.16775910348236717,0.29049208057716286,0.28459190811725127,0.24549094286527257,0.10587886977755949,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.16988085533340153,0.29133296571414946,0.294784841578386,0.25879276568442666,0.1683708299070995,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.4308765755462929,0.5408432892604929,0.5426794453125579,0.5172813431821844,0.3996048701140428,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.6118909698743922,0.717912861232527,0.7288804694727724,0.7248916220718797,0.6302078554831898,0.06931170065643685,1.0,0.8845589384025805,0.4,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.6801990052485777,0.7819668181638001,0.7923736793098948,0.8039424765222929,0.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.515304415243862,0.6054115730222007,0.6045736873862786,0.6389540281340527,0.4670886016076993,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.42858234068222945,0.5109749069291636,0.5091413650938781,0.5380789305170616,0.41440586247186284,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.32920187642860754,0.4150613275134925,0.4234194053620121,0.46614628828419946,0.2916073548321205,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.33298573924916114,0.4184817044833343,0.4267938234942158,0.45064591019486283,0.288547350086688,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.41002090811614844,0.4897167797912024,0.49729930663705546,0.5508547064116354,0.39155710394599563,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.4694773451988193,0.5468345123687572,0.5541251781764713,0.6209500745118028,0.43115555024210495,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.15550126482753315,0.23260860933318814,0.23986807511170957,0.3158359261247049,0.11265737326955166,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.16241104170055076,0.2654068310091336,0.30524708091215397,0.3490248186168139,0.15351406642640247,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.5170125059438214,0.5750781390839732,0.5701884340160883,0.688268807046357,0.47734596299652127,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2734066175893307,0.31507681888809486,0.3180533156925733,0.44947080429652186,0.3556797918799328,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5066378167515544,0.539817870693724,0.5418009269972839,0.6933149031666268,0.5097899581092225,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5058343756846893,0.5265604760232467,0.5271050751836023,0.7001560636198649,0.5019714721713261,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5193550012912669,0.549806288850762,0.5613587203470636,0.724617554652877,0.4931961582362637,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.30980882014090844,0.352709441693024,0.38548144674604823,0.5544037418624582,0.2906783057253328,0.0681421810046931,1.0,0.425881806984859,0.4,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.2656482917870787,0.304159890765694,0.33643445077107414,0.5173357434293833,0.25729670917963493,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.30590213770056646,0.34108524312553734,0.37298490428469905,0.5578182934044461,0.29359360048933836,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2643563272659304,0.30661988183366423,0.3492374486742483,0.5276198097738273,0.2546003334262021,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.3045577817291199,0.3430159161814981,0.3852082458349452,0.5680490886532165,0.2953260934622967,0.06839746034307954,1.0,0.421612291851738,0.4,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.4534979762885816,0.491746445895784,0.5339153936182713,0.7428213171116405,0.42940880004259563,0.08189338363545211,1.0,0.6609087163758909,0.4,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.18918613096035916,0.26860318038239595,0.35507476607425315,0.5232108019222023,0.17817528518192338,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.14397474822367026,0.20968486082392085,0.2847013340455104,0.48474287914813186,0.13102791706318095,0.07692163724900572,1.0,0.1499887252610142,0.4,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.18239325742017887,0.2521408436552206,0.33754179310913024,0.5270988550195702,0.17406444172578317,0.08910428978455907,1.0,0.20780264445694607,0.4,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140796,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846144,0.7010856784393565,0.7739226708552751,1.0219369576485384,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976012,0.8174135552426335,1.0558024398632182,0.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004231,0.8395784663183183,1.0713698844196098,0.6345415139235272,0.08599374185510746,1.0,1.0,0.4,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.654572573691574,0.7196875225192209,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681731,0.7422526631961637,0.8593818036656935,1.0767983516718127,0.6365017588778442,0.08928741925545569,1.0,1.0,0.4,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224981,0.7239020554777349,0.8292163831582379,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395445,0.7571932121502299,0.8960033806428032,1.1411580407048545,0.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391342,0.8954778328452184,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371621,0.08572667015531746,1.0,1.0,0.4,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528357,0.7664488620129188,1.040696162153644,0.6888068330534515,0.08726804795526386,1.0,1.0,0.4,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134968,0.6804363726818944,0.7613071010540914,1.0897064927257996,0.6401644928880518,0.0905251024335007,1.0,1.0,0.4,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326247,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687326,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427481268282672,0.5932667853914396,0.5514579042840912,0.057520310232703556,0.062245725549424515,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23506884596434144,0.3684182010711179,0.31285405851091164,0.06307811977063765,0.4977996808724159,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.23026418193577058,0.3626657716412111,0.30653765778971187,0.06614278862135155,0.06843842916251303,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2268971628472748,0.35628427701212445,0.2987118182027859,0.08229540999972382,0.11830668735836443,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2467938574809036,0.3730811439410375,0.31433132189307805,0.11025181699465997,0.13790134307423213,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5157373109285264,0.6322842537239279,0.570633369354525,0.40204403028269486,0.4884451764856149,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.515533666469915,0.6315346021543891,0.5697427727557542,0.40736355850751993,0.38934655677345464,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5119178485920086,0.6253945468336288,0.5629706344216368,0.4111751937985761,0.4096555028762743,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.511608433331042,0.6359834469875054,0.5846765438051664,0.4272533152046254,0.38821259440662237,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.7102134059916516,0.8309029217336713,0.787513824681346,0.6435537864786715,0.7205804369650646,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7446237866782355,0.8743598556401205,0.841755396037292,0.6866954495944675,0.6480114621566794,0.10414320412315017,0.6531420917606993,1.0,0.4,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7413858505042865,0.8678407713438443,0.8346085952575364,0.6889674757880774,0.6638514500183257,0.1043303798377349,0.6437799416904677,1.0,0.4,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7390293414689872,0.8619373963456485,0.8280450036830993,0.6921781812729396,0.6661083899199809,0.10691108643366513,0.5563857341856082,1.0,0.4,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7378260439700012,0.8714058609285712,0.8486025207870526,0.7046384346361689,0.6425935489671646,0.10483979937184766,0.6478133050288405,1.0,0.4,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.253868580869267,0.35910906970058765,0.3128619174087583,0.23754295205057957,0.20359683139219742,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.24589029034081455,0.3484887179274655,0.3018049208478566,0.23931396083138556,0.17208090541705875,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.2504314696870861,0.36012138628940515,0.323926942722964,0.2491356211256274,0.18897635238193466,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.43661063189287125,0.5412538654301854,0.5042295941125501,0.422424156518067,0.3842988418673181,0.08869717026435464,1.0,0.5325042558049891,0.4,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246713,0.7237077875561517,0.7121172264749879,0.8477210256289661,0.10419529730553594,0.8238654220345609,1.0,0.4,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932846,0.7489246723192238,0.7051343514246646,0.7032230146870585,0.6662849791137573,0.08432356759410661,0.7367451408787078,1.0,0.4,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4569423832740559,0.5252183051329642,0.5021029658335265,0.4957648300680876,0.4198200620929109,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4568719252432813,0.5249605038939097,0.5018207031477787,0.49573885022593056,0.4060868834448097,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.4026205778526071,0.45401912166877284,0.42873325517125593,0.4458646258726767,0.432505048947058,0.1056581204870286,1.0,0.5242684685727569,0.4,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4007970649766765,0.4588921709059424,0.4442183884740082,0.45709466324807,0.3661730337152266,0.10941969587662366,1.0,0.5210766196281569,0.4,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.38998129137422644,0.4431172342431162,0.4278244335672695,0.4533537779519747,0.35810447631560305,0.10048877999646896,1.0,0.5115754030754237,0.4,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4009116106893588,0.4361040405618895,0.40880247533600506,0.46537935983582746,0.37491030206830855,0.1004595189529625,1.0,0.5331683994993714,0.4,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.392474594484264,0.4335110020560924,0.4167337874494115,0.46676531870932847,0.36443310878182883,0.09505706538059185,1.0,0.5251768137030034,0.4,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.4591737244551356,0.5030186923913154,0.49640635068292255,0.5593537379126488,0.4338102378667656,0.09202350450052797,1.0,0.6420662014560806,0.4,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.4744991348318448,0.5171046765463732,0.5103437014445368,0.5748514971506589,0.44031800104037827,0.09224686209828178,1.0,0.6679946671567386,0.4,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.4715580323435137,0.5123586818056061,0.5053820916209472,0.5818303175040395,0.43901967834015093,0.0899590120122653,1.0,0.6653874664943747,0.4,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.5615145703889288,0.649512247370525,0.6973751110440279,0.7152546896794684,0.5360914321944803,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5602257702544289,0.6536782137970993,0.7120465724695657,0.724517872674324,0.5386363389718176,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.6699174069586242,0.7502519058790796,0.7972186538523454,0.8211091364940356,0.6415577127375354,0.09351626018829412,0.7797808640737638,1.0,0.4,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.6614920700182235,0.7031630000053714,0.7160084623751574,0.8194008080684132,0.6356870956020239,0.07544454571282591,1.0,1.0,0.4,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6572151465441665,0.736177460146948,0.8027607224087359,0.95490670002249,0.6330055050115962,0.07412565740716351,0.6760637724660046,1.0,0.4,0.0,0.6,85,191.684598922037,876.8371354065885
