Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,8,0.3308219005028069,0.44429859874442723,0.38187468633243504,0.23007924570937438,0.22855955478707257,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3305124852418402,0.4548874988983036,0.4035805957159646,0.24615736711542366,0.20711664631742058,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.4949533902208084,0.6156429059628281,0.5722538089105028,0.42829377070782826,0.5053204211942214,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.7584355837567451,0.8881716527186302,0.8555671931158015,0.700507246672977,0.6618232592351889,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.7486328967117899,0.8750878175513477,0.8418556414650398,0.6962145219955808,0.6710984962258291,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.6579678158716413,0.7808758707483026,0.7469834780857535,0.6111166556755938,0.585046864322635,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.7497927962322977,0.8833726131908677,0.860569273049349,0.7166051868984653,0.6545603012294611,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.21725586043223175,0.3224963492635524,0.27624919697172307,0.20093023161354434,0.16698411095516216,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.23401786899437768,0.33661629658102865,0.28993249950141975,0.22744153948494872,0.1602084840706219,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.23954730380723838,0.3492372204095574,0.3130427768431163,0.23825145524577968,0.1780921865020869,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.37523830988961926,0.47988154342693334,0.44285727210929804,0.361051834514815,0.3229265198640661,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832622,0.8353159753330104,0.7924491983644909,0.780858637283327,0.9164624364373053,0.10419529730553594,1.0,1.0,0.1,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150525,0.8236276020409917,0.7798372811464327,0.7779259444088265,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.3098621126069301,0.3781380344658384,0.35502269516640084,0.34868455940096177,0.27273979142578514,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.30979165457615543,0.3778802332267839,0.35474043248065285,0.3486585795588047,0.25900661277768383,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.3098487912436537,0.3612473350598195,0.3359614685623026,0.35309283926372337,0.33973326233810464,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.30769322952281075,0.3657883354520767,0.3511145530201424,0.3639908277942042,0.2730691982613608,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.3141150106308581,0.36725095349974796,0.3519581528239012,0.3774874972086064,0.2822381955722348,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.3074765666645421,0.3426689965370727,0.31536743131118833,0.37194431581101073,0.28147525804349177,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.30282649276809004,0.34386290033991834,0.32708568573323743,0.3771172169931545,0.27478500706565484,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.3348244285436785,0.3786693964798582,0.37205705477146545,0.4350044420011917,0.3094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.34407025790828905,0.3866757996228174,0.379914824520981,0.4444226202271031,0.30988912411682257,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.3424704739679282,0.38327112343002057,0.37629453324536166,0.45274275912845396,0.30993211996456543,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.36561041593258037,0.4536080929141766,0.5014709565876795,0.5193505352231199,0.3401872777381319,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.36432161579808053,0.457774059340751,0.5161424180132174,0.5286137182179758,0.3427321845154693,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.6948508086897645,0.7751853076102199,0.8221520555834856,0.8460425382251758,0.6664911144686755,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7388587063043758,0.7805296362915236,0.7933750986613096,0.8967674443545653,0.713053731888176,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7349774493220174,0.813939762924799,0.8805230251865869,1.032669002800341,0.7107678077894471,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.734003009584296,0.8079634683480638,0.8739804937765148,1.0445454305236395,0.7272559015605474,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7330980003219238,0.804076134857018,0.8697566343232366,1.0438539328566647,0.713012960938755,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7330522421168364,0.8037018720801957,0.8693455247205528,1.0521314705021108,0.7081462140417465,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.6326845629251416,0.6953591965052166,0.7601079406450829,0.9522744248364521,0.6238436624344339,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.6907302621672187,0.730473858348434,0.7926855851687062,1.0877259894243045,0.6762750440780197,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.68174742041981,0.7379754849998306,0.8218938190224748,1.0986113219688332,0.6690873781674666,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.6842431423142438,0.7473586641279865,0.8419841346514741,1.108250396854249,0.6728724110050227,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.68421125097642,0.6903477863148821,0.7289842940396498,1.0890696678618499,0.6707436933886598,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.6807154177969941,0.7398498968151014,0.8340431928679042,1.1211365788361114,0.6713716203916564,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.6806393684139171,0.7506351831764655,0.8559681732528337,1.1338056614667789,0.6627219956501312,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.6753655783718101,0.7216757221489025,0.8045164908500855,1.11357419868066,0.6624577214608259,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.6824999486622078,0.7619175629460838,0.8782344196243445,1.1484106991016207,0.6646132784984193,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.6734806471331395,0.7392264489805646,0.844099613762602,1.1447030283284079,0.6650611996992393,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.6731770941575316,0.7376998636063572,0.8424409461529401,1.1444299774040958,0.6574336287313594,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.24325832471136352,0.39387872615901764,0.5876532968106201,0.868883605626231,0.2258812329669028,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.24299592359120567,0.3924659652751504,0.5861165763278042,0.860932485612156,0.22761273861888082,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.24237540572633065,0.2802739497228629,0.3622067560775037,0.7918855319364857,0.22603010154779213,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.22444648333876732,0.28406195212665986,0.3882740973581826,0.7824203472176485,0.20884640700021181,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.22667213803439956,0.2853690380029889,0.38948243001289634,0.8072576664229381,0.2099479438682799,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.24397628579513023,0.43575317152491344,0.6738411145062759,0.9375292065641581,0.2270001174160521,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.20832337245029925,0.3777479106018353,0.5934881865364323,0.884021437913917,0.19163865831369625,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.2108933780428517,0.37993614234106976,0.5956353667507779,0.8865995331102794,0.19511847677717312,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.21647903795538073,0.42928205865668617,0.6895751614006109,0.9407201688898748,0.20173650468054286,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.21806626735215334,0.2946528780771888,0.42063478030343027,0.8415864059799059,0.2128552689585356,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.17707539981036488,0.3720649935192518,0.6204727696526435,0.8444109802318116,0.1676991723500986,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.17427833303338888,0.2780654996336257,0.43689145394382756,0.8137045196481818,0.16742039960523725,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.17516554105996174,0.378810391154929,0.6381224947707274,0.8791510389201471,0.15922244558858237,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.18592332836904207,0.28904933659848137,0.4478047729871599,0.8215555868532162,0.17081596003460123,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.18381571014401063,0.38797385694237474,0.6573245304750566,0.9266003271049216,0.18773642366685972,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.1865914453329368,0.25482998697749504,0.38990507844517297,0.829929420009739,0.1755853899210209,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891102607013219,0.5905512416346386,0.5510538327546012,0.032880744749898896,0.03408660210241896,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.24679728271941723,0.3815583683307287,0.3314740233533243,0.036531688666625414,0.781104173774955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.190182674904387,0.32213187950414457,0.2657598545027367,0.03674584927146688,0.13140512247026404,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.1887308546821462,0.3189814223131305,0.2617896614008392,0.04137196927910325,0.040439597667776266,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.1880855313002286,0.3172432532298561,0.25949725371134086,0.06183199915234689,0.05052898367022343,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.1787705278033604,0.32790836033210163,0.2916755201676208,0.06978560170050645,0.055658884384550064,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.17676429431280385,0.3346571648116881,0.3088171986808373,0.07738647358853498,0.05773409748598206,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.16885166853543687,0.29240325223793723,0.23274446411810615,0.06426693781265454,0.028115175414765055,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.168125165529893,0.30238052651784214,0.25376424827830896,0.07170758659724463,0.027657841645804447,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.17878230452125188,0.3329006097666223,0.3059133483436495,0.10987909807510701,0.06598535482059922,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1589039481727021,0.2863679014959168,0.2358357791121529,0.08143728097413028,0.07238075321379504,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.15883314668589876,0.28627126544345144,0.23573239627715448,0.08388428604853299,0.02981763347091599,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.15138136355947718,0.30877071872671114,0.2908923189384867,0.11317512870779858,0.057026713499522236,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.14500800340967304,0.3091534136728289,0.301426729149625,0.126270891909669,0.036439199912180795,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14447418529194656,0.3083672930198317,0.3005822205862472,0.12604341105484776,0.029423688170115564,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14137913760337548,0.3034421278212718,0.29525246072361344,0.1307862949198884,0.04089526727005536,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14171941712550298,0.3037485647301727,0.29555167493412077,0.13407710874418227,0.027283579652655536,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.14033080581872998,0.3126674329813181,0.31546496046991096,0.14532148164281505,0.032657230128925685,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14022062541640448,0.31181975640796433,0.3144584528255778,0.14896792398046013,0.033074557417321036,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.13676120697533392,0.29316147147532523,0.2837772303875581,0.14933437598878083,0.05918464445563545,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8089290327523914,0.9384570045402496,0.9058093425810985,0.8344299202085783,0.7227053945014598,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8045914737216667,0.9298203475909808,0.8963439571931482,0.8370761210182006,0.7359191563636516,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.7955890826490245,0.9106120877820358,0.8753167219215723,0.8440687933238731,0.770022233433165,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.7936191407528032,0.9062904288502499,0.8705967043721957,0.8465006312965212,0.7199144299022099,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.7857961233416808,0.8874278097443964,0.8499179052052326,0.8478590698603629,0.7704287474021926,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.7760420634902723,0.8724472736670787,0.8436028391923511,0.8490117538319872,0.7504698930788374,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.7751587582055407,0.8810364151127553,0.8631186453558501,0.8583086151634873,0.7106243478357366,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.7,41,155.84114863418085,819.3491913195616
