Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.9216881654117599,1.1724226624550451,1.3972026690629764,1.6720946322650079,0.8949464028663952,0.18845988358124074,0.5192211602025854,1.0,0.4,0.8,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.933008527100731,1.2160542266762442,1.4742169321448206,1.7096747790790716,0.9062888304856218,0.18601304788723,0.5348585827559851,1.0,0.4,0.8,0.4,188,97.2836453603708,2313.411676579665
25,82,1.299200426815399,1.4900015144492218,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8436226766156638,0.6420921696267864,0.6064906441964537,0.047466194440880016,0.042979636196291755,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32288623103117603,0.4471628748770814,0.4013389820606833,0.0617217499113765,0.789089404778173,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2581584452950049,0.39244631982483896,0.3375453968168289,0.09310523683075027,0.23545512457046344,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23227612703714592,0.37700690226458755,0.332793177194782,0.08564670826320653,0.07074944659066057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24316747588390228,0.3755015266654647,0.31933629082330034,0.09407020022541379,0.0994335723904839,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23871323722006466,0.37010098950723314,0.3134318670465167,0.0973506463837918,0.0894820064141581,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2561867801223901,0.3972958673540418,0.35114507114049676,0.12195657555085555,0.11741785322477953,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.4,10,136.21207909899573,170.20127560157744
26,8,0.23012161897324013,0.36227145871525607,0.3130212798393696,0.13051698765753475,0.20118863589761024,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2247038001629914,0.35361265162321015,0.30346055184623294,0.13763751882939887,0.10875536975759853,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.8,0.4,13,93.39532922267594,167.58688514722732
26,10,0.258837608001567,0.3968186030163513,0.35730247042522906,0.16732678991679767,0.14919302974209714,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21811124349558023,0.34912151247301876,0.30793449020646163,0.15034196908669836,0.15931705650777442,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.4,15,112.97964417611244,179.32168079042037
26,12,0.2605712574805289,0.37848170221449295,0.3256834218709685,0.2000069357439229,0.1612584912900649,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.8,0.4,16,91.11989682504364,875.0440370222377
26,13,0.21761893299630453,0.3566810585363732,0.3259860165302785,0.16856169476254174,0.11194372717221415,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.8,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2647570519441731,0.3919046936082188,0.3498684949809485,0.21409274340760007,0.15828006394450989,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.8,0.4,18,90.49178961185744,987.0176075131992
26,15,0.21617131275726983,0.35239961550402904,0.3211025154108528,0.17551523205771818,0.12100224500284124,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.8,0.4,19,93.39258677397387,243.76057174531763
26,16,0.21214989786645785,0.3366190019304238,0.2940185984906226,0.1695546642012783,0.10516173987988142,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.8,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2703150343741058,0.4297058342082503,0.4299012404045085,0.266151727088579,0.23687275924933826,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.8,0.4,22,137.05100808410344,443.52028464648487
26,18,0.6766971020187934,0.8201990236229606,0.8083305705229703,0.6737169245011484,0.5982110547455706,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.8,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2533170794749382,0.3906064282231661,0.38696109283617064,0.27507824262304276,0.22417007713832388,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.8,0.4,26,119.12540446078974,469.64248828154246
26,20,0.661537099919431,0.7951391488915893,0.7909156651579412,0.6881275198241037,0.5927999235922163,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.8,0.4,28,128.92411463128582,281.6527725954029
26,21,0.6803817375388493,0.8109531841055527,0.80625374384182,0.7237131083705148,0.6204926696413942,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.8,0.4,29,133.27633371304194,302.8779697796857
26,22,0.6736418970529623,0.7971653234402576,0.7913858085417393,0.7171180379694287,0.6393217911767668,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.4,30,144.29011820094306,298.6423963334958
26,23,0.6720903605176898,0.8039770332889846,0.8089547617609986,0.7256819164442609,0.6083748742740377,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.8,0.4,32,146.43521591268612,311.71134693709683
26,24,0.6701827769558898,0.8018964217943141,0.8068483361891052,0.7394099424146658,0.6003517981276079,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.8,0.4,33,143.69252355280307,307.8769911563709
26,25,0.6678014931394558,0.7987457373206491,0.8035830745197046,0.728009466668744,0.6015374230873608,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.8,0.4,34,158.73728408610168,311.360215714921
26,26,0.6700252605718691,0.7991555593589884,0.8037243006902463,0.743416628494946,0.6101998810429954,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.8,0.4,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418258,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.4,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544488,1.2710977550805964,0.043006321591179245,1.0,1.0,0.4,0.8,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2702616484431157,1.398076591357317,1.4313169815195748,1.382932452007542,1.2569079538454693,0.042589019333526414,1.0,1.0,0.4,0.8,0.4,42,132.3920147387118,268.9084901135756
26,30,1.2680914457427792,1.40117857818825,1.4448234862293785,1.401791267022828,1.230245810572979,0.04258645503763369,1.0,1.0,0.4,0.8,0.4,44,132.9986550988982,274.9207559349829
26,31,1.2680078185221633,1.400868624054858,1.4444839202685689,1.408070144216051,1.218072715419744,0.04258645503763368,1.0,1.0,0.4,0.8,0.4,45,134.0619686336357,281.366770199952
26,32,1.2679163802757067,1.3979845345609636,1.441236659764133,1.4158302411338468,1.2307821133666792,0.044914453828968644,1.0,1.0,0.4,0.8,0.4,46,119.725041563375,311.82127413583174
26,33,1.267278088166175,1.395998764881343,1.4390764951808066,1.4222555639787626,1.2208971863994877,0.044533092215507566,1.0,1.0,0.4,0.8,0.4,48,125.51247598860388,330.7940595012165
26,34,1.267238850213637,1.3955750405948961,1.4386031160437351,1.4256784726088645,1.2196561856002237,0.04477675721993135,1.0,1.0,0.4,0.8,0.4,49,123.6009414636316,326.7554864034121
26,35,1.2668555786365512,1.405478992711601,1.4595680977291798,1.4423680295323633,1.2214754975728646,0.04453309221550758,1.0,1.0,0.4,0.8,0.4,50,126.18778539331704,337.1361839801129
26,36,1.266615960780567,1.4036482532022712,1.4575326850718513,1.4287887526261982,1.2217424764877247,0.045331970757050276,1.0,1.0,0.4,0.8,0.4,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.398242495681419,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.8,0.4,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.387568404635179,1.4397972034004174,1.4315176920610142,1.2280935439548637,0.048611650101081746,1.0,1.0,0.4,0.8,0.4,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408636,1.3802564123142358,1.4317083641132546,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.8,0.4,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.4602843725950323,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.4,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.221775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.4,62,151.54750883739456,182.31885362456495
26,42,1.260764080928214,1.4222850308562123,1.5281306667404353,1.497670150634145,1.2324890809366025,0.05472285744117304,1.0,1.0,0.4,0.8,0.4,64,161.8318002949712,261.6563862171732
26,43,1.2570323350030255,1.403706435586237,1.5077762724173471,1.5030951155860213,1.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.8,0.4,66,151.01290681534906,260.709661707727
26,44,1.2540558491806924,1.3950081814677087,1.4984029234301537,1.5366788828806284,1.224319432426979,0.05089807321983423,1.0,1.0,0.4,0.8,0.4,72,151.5557877827843,227.9684593832613
26,45,1.252896461195376,1.3877013511053764,1.4903763032282407,1.5433756046063447,1.2333088337065339,0.05153726814923276,1.0,1.0,0.4,0.8,0.4,74,166.09907081966702,279.41113033236536
26,46,1.2528331340759093,1.3874439127899203,1.4900962381625065,1.5397444221113927,1.2213939107048164,0.05148822382241871,1.0,1.0,0.4,0.8,0.4,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215983,1.5404173729981299,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.8,0.4,76,166.04194337102754,234.7987265767036
26,48,1.247792803750548,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.8,0.4,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601516,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.8,0.4,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487458,1.5871964981896243,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.8,0.4,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.3995281082215412,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.8,0.4,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.540322545640922,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.8,0.4,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468357,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.8,0.4,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.2314012860668293,0.051977012206259374,1.0,1.0,0.4,0.8,0.4,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.8,0.4,95,181.80075856455352,263.14619307054915
26,56,1.242646247754408,1.4903427530576145,1.7643791814788021,1.9739390838397335,1.2222382938121261,0.055540007245851966,1.0,1.0,0.4,0.8,0.4,152,154.37260617567682,542.3709419390357
26,57,1.23941314806435,1.5527272537422476,1.893650245458808,2.1313284998979323,1.2192585722471607,0.047814193256217906,1.0,1.0,0.4,0.8,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2392514971722188,1.562978427716081,1.9149920280586175,2.1391902355593357,1.2203832190876882,0.04766179262587108,1.0,1.0,0.4,0.8,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2381596056935216,1.5712930293772995,1.9342874189320258,2.1363579237261283,1.2247161415995067,0.04554843499255407,1.0,1.0,0.4,0.8,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2376181256176948,1.5802074304444877,1.9541883741153945,2.158131407615131,1.2200180151015685,0.04478810751831014,1.0,1.0,0.4,0.8,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8552164263071944,0.6503434975726874,0.6148527843580769,0.05466494306072546,0.04999856369687417,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8469333909435696,0.6447568401487995,0.6091772211082531,0.052348582828302244,0.021674268935981948,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.26997268694203036,0.40590739807418097,0.35314015271502885,0.07403668245137815,1.066428715358082,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.4,5,146.58598523651546,172.06073821654897
27,4,0.26985567951555667,0.41688439703916613,0.3752711879865013,0.0821232517415243,0.06663023829717803,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.4,7,144.17821143546308,169.14212630892794
27,5,0.25763153867507865,0.3935048491060707,0.34050829367462226,0.07610725538472579,0.059010056975061134,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.4,10,120.23205842344872,237.7143694392008
27,6,0.24677607034310964,0.3923966788391376,0.3488538678357657,0.08380738666269866,0.1225381866731669,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.4,11,98.69826224347268,170.5411765796214
27,7,0.23475359680930513,0.3560828177126735,0.28879651814597973,0.08361261085121051,0.11282000312677118,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2411328229031648,0.37192634957759646,0.3149531794006221,0.09854992281875054,0.10690518328504671,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23444599586389203,0.3639490681352725,0.3064297478417427,0.11561119725908105,0.09342054073048879,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.281555047283929,0.3975455212210373,0.3278992894761039,0.1793588507193355,0.1633092086526413,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.27329325036429036,0.38581117990891894,0.3149843696016077,0.18635301828085105,0.15073391604304948,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2665635138415733,0.3751734885005395,0.3032094358212105,0.18905954662158714,0.17091993613583917,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2620728627532838,0.3677002562158135,0.2949304200331084,0.1943951014465055,0.1463671461641726,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23925128287571318,0.3658910663056123,0.31514747209770816,0.16726767235008502,0.1220867870147212,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.25003908414240994,0.3847304193634431,0.3443988224774843,0.18492344393650978,0.15360103528925437,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21511938701536532,0.34510085844666444,0.3036597376027051,0.15783902520937285,0.13875232806781349,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24182535082419226,0.3700385281923894,0.3282314450363842,0.1975896214995605,0.140122840037623,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.21549277132930073,0.3500463469805021,0.31839579968846865,0.1753216930660812,0.14310764586998165,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2257178519817052,0.35957534449116474,0.3277895255867238,0.1948697045363669,0.12284140085104453,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.21267532573819803,0.35574100279044885,0.33474151332449675,0.18269553188161752,0.12066682543813162,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23888934560240857,0.3694898718289961,0.3370547461863084,0.21968830333352282,0.14454444504351985,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2639096464522073,0.39110013990339676,0.3580071649637201,0.27086846505016104,0.1681695959259212,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2657818482565078,0.39051912070291045,0.3569655045212278,0.2775733026362729,0.17591107349568685,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.26623383507607756,0.39083122567270334,0.35725160491278357,0.286881059739876,0.16928799258193677,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.23633930355401828,0.37009524270416655,0.34732345559705763,0.26428022247800387,0.14661888120198474,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.8,0.4,38,57.91987788597953,925.814315508573
