Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.23437041458766766,0.3029483162359013,0.24142576463595955,0.2121001513809811,0.23609606737382277,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.24305847974467087,0.31141772152332986,0.24986152272452183,0.2236537515087917,0.17167975907260263,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.23061204559451687,0.295612577268129,0.23355268645180038,0.21814924393764162,0.1776965603626418,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3864232552738427,0.4674507238955061,0.43639600051133776,0.38978571570365256,0.36856983579190983,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1888863870143132,1.2594087412780084,1.2365886906882682,1.206508529571946,1.1879822683394314,0.0726238183707045,1.0,1.0,0.5,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1843709971249585,1.2426233012443624,1.218209238531189,1.2109514825089958,1.16439279230676,0.07254508679523305,1.0,1.0,0.5,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.183980120202985,1.2521875155538127,1.238792842308028,1.2346791914319086,1.1371261745728518,0.07254508679523304,1.0,1.0,0.5,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0687037879738743,1.0969856582611661,1.0492514849052454,1.1394712033539265,1.028213378832623,0.10502054769585752,0.5690399104661019,1.0,0.5,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.033903727100662,1.0813833610517274,1.0556045048002511,1.142561506605417,0.9910024998187702,0.10236246698163479,0.46062355290918805,1.0,0.5,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1707215223673701,1.2273858806401903,1.2419875708557253,1.2914779027143815,1.173689493042347,0.07190441038918845,1.0,1.0,0.5,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.170627832093115,1.2601962316350956,1.3082480223228896,1.3273236773513712,1.136220619024145,0.07190441038918846,1.0,1.0,0.5,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1699218795698316,1.2344649197526798,1.2598519807516055,1.3370635827025081,1.1418225971085414,0.07184997826931089,1.0,1.0,0.5,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.1697929841532217,1.245263497226645,1.2817960171531264,1.340283254320822,1.1361895107616002,0.07167262252102943,1.0,1.0,0.5,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1694284343732755,1.2555787917345886,1.3032273595122654,1.3501676719924074,1.1364330056809409,0.0711409893664334,1.0,1.0,0.5,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1694781857801353,1.25415440129196,1.3016296277348598,1.3535072610497831,1.138009789635586,0.07193512201616495,1.0,1.0,0.5,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1691206085967325,1.2734537812611622,1.342962201985821,1.367396565083439,1.1466814021873146,0.07239504603934295,1.0,1.0,0.5,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1698295823178626,1.2717841306172277,1.3410143327262616,1.371549105199261,1.1407135301659554,0.07489940883095639,1.0,1.0,0.5,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.38321250583870964,0.4780383810058972,0.5464404302793102,0.6243171091187708,0.3582564154005515,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3798292621680798,0.4719483178657716,0.5400357776135591,0.6176828962098163,0.36104970586271246,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3804438506054108,0.4712815495260801,0.5392234273233225,0.6290258084841627,0.35528983972211386,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3958363575050291,0.48097831313098094,0.548266621447315,0.6555677702579225,0.37856540340147626,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4144974990422526,0.4962145442112279,0.5631117835253832,0.6780632786042367,0.39328518976376636,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.4144121095070521,0.5067910834372474,0.5848041418547284,0.6888303871359731,0.38726015648790163,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4143765155444785,0.5176711423632449,0.606828895654215,0.7105305137022677,0.3867525537922969,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.0666753541406,1.2139178735005642,1.347686637363474,1.4817049336797317,1.0388619767983411,0.14621163149709918,0.5522257924660768,1.0,0.5,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0746840360459387,1.22933503387625,1.3738502814758498,1.4937318557053576,1.0654732746456927,0.15312916466718457,0.569768883549117,1.0,0.5,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.074224420995355,1.2279264167867274,1.3723339958039742,1.4970761036779283,1.050534770937026,0.14930499289671276,0.5752126760128844,1.0,0.5,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0743172584499379,1.2276391263507742,1.3720037652031,1.5009294345333193,1.048934048645828,0.15027154056915798,0.5741514261048543,1.0,0.5,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.074177362533338,1.226887034230463,1.371182325490814,1.5037175649318728,1.0502424690866645,0.15028649578480952,0.5740457090057575,1.0,0.5,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0644935865138383,1.206184125981043,1.3393228538748128,1.4940280477699572,1.0378278333523467,0.15228861914811245,0.5383805760114732,1.0,0.5,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5850462393421907,0.7415850997397331,0.8962263775877994,1.0111670822743537,0.5649284983841127,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6267881897780923,0.7868606989317978,0.9518209878341931,1.0730579214534162,0.6127316462576036,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5323957293308273,0.6695055673680791,0.8120495906623906,0.9985008688061292,0.5088118653486345,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5378989961574516,0.686161673685729,0.8398771468390802,1.0204747261386622,0.5138828147819828,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7574794799813258,0.9360074425796717,1.1228816829766122,1.271173613928553,0.7484763544836992,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6336876358663861,0.8085731963066161,0.9950437119307745,1.1385599467711618,0.6166203608272249,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6478542464039059,0.8099625207865435,0.9850818405161759,1.1713067889520012,0.6282507901849861,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6233937293746623,0.795402881887486,0.9815552335070203,1.1560681081159427,0.6060893907011722,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7229375508958432,0.9176725583273089,1.1262143577523749,1.263050612804859,0.7006724822552333,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6415052495167042,0.8425080898727706,1.0616824663556828,1.198499049411605,0.622393339917981,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6866035987711552,0.8878497297083453,1.1070505648385676,1.247293066594954,0.6657014696653039,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6397894304001417,0.8397947713280196,1.0588590402589386,1.207924696641084,0.6210180865138981,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6394935976671723,0.8486710923477103,1.0786893763818417,1.2210124392011705,0.6223021468214914,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.6130603051233916,0.815998731110505,1.0453334726310601,1.2358793131227443,0.5968590706180947,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7570276752231662,0.9904877180670988,1.2530161249234313,1.4437127234543268,0.7377596302559826,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7651703016341855,1.009399046648448,1.283056951900818,1.4809053122669051,0.7456164119690724,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6635683508686896,0.8634126473809893,1.0924097725001851,1.3462149029607668,0.6444847722165548,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6453524627660439,0.8644157108425885,1.115419420015424,1.3355701366894208,0.6317365085535684,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.646598023659279,0.8531441654498094,1.0928279142808055,1.3484480604867721,0.6308736978996677,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6568967672455677,0.8714360323939001,1.1219485407656078,1.3696386758280068,0.6467871600468658,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6686162418857617,0.9039067776212801,1.176593578934795,1.3873797270711998,0.6524607996934847,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220278397745214,0.6499296970365774,0.6133150404139835,0.06491226446777429,0.061470050355494577,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3435982149937937,0.46828057334287587,0.42235058989585905,0.08384723932063881,0.7793367037062192,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.28593680331304094,0.4211723372510888,0.3671616032084749,0.11338651250990041,0.23725836489894997,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24861152438444914,0.393248527995568,0.3489740955297211,0.1048259761524047,0.12115402832471123,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2604674805379912,0.4040490867796087,0.3591329034823457,0.11224841665508636,0.11092496591603561,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.24429736538080848,0.37664347157676414,0.3204523567903663,0.10173218515534009,0.07723837604261397,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24055281611886567,0.38145037756708056,0.33522204420803536,0.12578501653793817,0.1217004973250943,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2698408637793961,0.39750222474079216,0.33925314362800657,0.1445900726443539,0.1457325532809776,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24163633970182571,0.3685980031903722,0.310089318737587,0.12283536428065386,0.09859743280785421,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2231301946683848,0.3589457103478602,0.31082802631208384,0.11623605597344407,0.10412894239856164,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.21737125302698806,0.3617052983853104,0.3239418294109805,0.13561970209245383,0.09130680250658257,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.23548058509220465,0.36742181671666746,0.3181113244201707,0.1509075882115212,0.11129656656447334,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2094367191129926,0.3359781316210694,0.28520942867302396,0.13577223181485523,0.13311856897284183,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.3,0.8,17,38.762690489600686,1543.613653429896
29,14,0.20836863344000733,0.34445150659713664,0.3044585216378339,0.14695541744591095,0.09692289786613238,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2057401873829894,0.3521969069490894,0.3231932674074722,0.1531068942149417,0.08476229370768873,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19419779675346097,0.3372736485274418,0.3074724259593671,0.15995949413388239,0.0891860128025478,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.19574730926711276,0.338436533175001,0.3085469674106489,0.16764468600633217,0.0787716948633354,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.22500045259959042,0.35356393768276007,0.31183262184285,0.2002924307209061,0.13443031105776382,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.21726837030382046,0.35376781378395095,0.32252601601141906,0.19865452533868294,0.13060525642551502,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.21538596261255652,0.36196441779515526,0.34167757398415494,0.19757407772924446,0.10974782997371627,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.21452983780136425,0.34830629418686215,0.3165047619188945,0.20124245614754988,0.11948851314986449,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.20681454188237677,0.33977922760603174,0.30780827466412575,0.1969112834253955,0.1065698455442185,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.21441376551716254,0.3469265139027007,0.3148684119908613,0.2081392604157147,0.1114462032893308,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.21260481728539316,0.3447022854549149,0.31256317980581017,0.2125067713324253,0.1085090299668925,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.20949936102560368,0.3634842451306722,0.3536146999297973,0.2155099559397483,0.10649385176197212,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.19594542046491303,0.3319945306313545,0.30964601970761124,0.22847674989920463,0.12090982410497633,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.19230930272648755,0.3248598647622108,0.3018697894080495,0.2334002725641929,0.10866747072306232,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.19234809924123902,0.32482267134933446,0.3018190382364488,0.23349348282007326,0.09794471676251688,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.19109417983493576,0.34569440760740944,0.3450089205276863,0.25120945417676926,0.09670438492451428,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.4742154633678639,0.6226343003781666,0.6208497922296037,0.5413142359556904,0.397787848522424,0.08463117307923976,1.0,0.05304487652849434,0.5,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4713006236075498,0.6270232712263074,0.6357654762028316,0.5503729667875884,0.395837887130483,0.08463117307923977,1.0,0.053044876528494565,0.5,0.3,0.8,45,117.64447629617128,29827.90144405353
29,32,0.47126952904851527,0.6269516456603831,0.6356870260139623,0.5473816343194953,0.38499157012344526,0.0846311730792398,1.0,0.05304487652849478,0.5,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.47121966411758187,0.6371439484089667,0.656901161299591,0.573283811716242,0.3904159140583693,0.08585068992859324,1.0,0.053036357614710296,0.5,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.47653152982187946,0.6523787210796987,0.6831054377892095,0.5792833881120338,0.393280688553603,0.08644605873210132,1.0,0.06041018187886682,0.5,0.3,0.8,51,144.30870459483816,35275.49927829455
