Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.7527268654423726,0.8779557393116866,0.844479348913854,0.7852115127389064,0.6840545480843574,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.7449319066903994,0.8599549118234108,0.8246595459629472,0.7934116173652481,0.7193650574745399,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.743228252752729,0.8558995408501758,0.8202058163721216,0.7961097432964471,0.6695235419021357,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7353972530792312,0.8370289394819468,0.799519034942783,0.7974601995979133,0.720029877139743,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7263215790562445,0.822726789233051,0.7938823547583234,0.7992912693979595,0.7007494086448096,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.7254382737715129,0.8313159306787276,0.8133981609218224,0.8085881307294596,0.6609038634017088,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.7306870457665975,0.8346126171624573,0.8164090797064734,0.8145962876505217,0.6730993904164773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.7232784366480586,0.8160652024831943,0.7866903667489789,0.8129097858961383,0.655738976289876,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.722407075828331,0.8239584659324376,0.8054101453703252,0.8258887455740522,0.6679315687605185,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.7225356442221968,0.8129670341146019,0.7832499505343864,0.81305588393655,0.6562437910843042,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.7217116430200423,0.8108397730345872,0.7809348965727827,0.8218652641965065,0.662604129338713,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.7224180331930576,0.8113746710740616,0.7814444694242972,0.8195973240266805,0.6577076478811558,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.7363049168709146,0.8295487744876243,0.8098164285681475,0.8551665172203493,0.7081102521762828,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.7220595114541836,0.8248154425318274,0.8160263527850247,0.8547930590459136,0.6683314869603025,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.7196460096368689,0.8204397023489671,0.811377139468439,0.8568230270176859,0.6623304848539379,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.7187873359728606,0.8191102033429698,0.8099822592748885,0.86256647784186,0.6594719634443253,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.716716879289367,0.8133911539207158,0.8037598489935434,0.8713005984540698,0.6757719719607865,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.7156780668201794,0.8110697948020876,0.8012628201810921,0.8770988518207179,0.6636823151951692,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.7149606193177236,0.8086747077521736,0.7986389727151377,0.8833258999375062,0.6654935442306574,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.7149606192032718,0.8086747079758139,0.798638972938778,0.8833259001585865,0.6574731219089551,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.7152195878307588,0.8085606992315011,0.7984741472143259,0.8836928164673772,0.6597179940931112,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.7128496055383784,0.8228099758508266,0.8343020763624892,0.9182576610886836,0.6843086110536387,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.7951498392089926,0.9050347455212863,0.9165168648032318,1.0364554433860143,0.7402811894571589,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.120604899656069,1.0970393311899713,1.2168180806920446,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013203,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231607,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216616,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973218,0.05383104877778355,1.0,1.0,0.1,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.133611844171091,1.1314798310725322,1.2713599960825475,1.0154048551950976,0.05576149917434227,1.0,1.0,0.1,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099452,1.1547509232165203,1.1849668779848401,1.301046170804689,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947425,1.1567511808196436,1.3040293290005889,1.0218546490987377,0.0502189194295682,1.0,1.0,0.1,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098513,1.1713925632663362,1.223416537302768,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140896,1.1563095797498253,1.1967934110806602,1.3370218174857609,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736717,1.175379413351142,1.2378687963401225,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0471689012427121,1.173903764905567,1.2362645425009002,1.3554435271156469,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0471287041951913,1.1737154583403218,1.236058062429053,1.3520513872485678,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0469789239716683,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0454405654616075,1.165933207765161,1.2275294158862091,1.395248877489124,1.011698443249982,0.05600394408601541,1.0,1.0,0.1,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.0456806964641983,1.1769078348227089,1.2496251175916804,1.4320791253622618,1.006254504684119,0.05942180805517977,1.0,1.0,0.1,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0451947333099625,1.1964799479564512,1.2912682373115179,1.4482077250772911,1.015200368454885,0.060477181450609874,1.0,1.0,0.1,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0448686746045253,1.1949688625210781,1.2896135172826166,1.4445948098302508,1.0111158384164245,0.060461034128418786,1.0,1.0,0.1,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.042457663755187,1.1193345837638904,1.1461822138202318,1.4145017185935087,1.0344782131478574,0.054512039007494385,1.0,1.0,0.1,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0406358834593892,1.1100966636992071,1.1360648739707322,1.4135718057209061,1.0206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.4,117,125.30938319037118,556.6885743486454
19,67,1.0390901587928973,1.1030009631954463,1.1283135897120267,1.4257041859001776,1.0129621227291685,0.052429873373257316,1.0,1.0,0.1,0.6,0.4,120,134.62187385039616,540.2013470055726
19,68,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0126336407033412,0.05384446347956208,1.0,1.0,0.1,0.6,0.4,122,107.24304266464472,507.7351846148864
19,69,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0053845284051266,0.05384446347956208,1.0,1.0,0.1,0.6,0.4,124,107.24304266464472,507.7351846148864
19,70,1.038025047110156,1.0962266146593214,1.1208697958272653,1.4222598367827377,1.0077783376035891,0.055005591664408424,1.0,1.0,0.1,0.6,0.4,128,114.92583119363364,527.5765137863685
19,71,1.0383413850749545,1.1401479563697334,1.2093610842846776,1.5869758059542924,1.0061443600058775,0.05993948703427464,1.0,1.0,0.1,0.6,0.4,148,123.58511289397728,589.2877110493486
19,72,1.0368913516416995,1.1370393471975282,1.206059148798122,1.6120992413728832,1.0051963511063662,0.04916085186382216,1.0,1.0,0.1,0.6,0.4,173,142.99111244477274,637.3391310517172
19,73,1.0361732323834514,1.1559161174125694,1.2469641151683581,1.6801129346939594,1.006921696332086,0.04776775631200836,1.0,1.0,0.1,0.6,0.4,178,139.78126883206272,666.6368971175649
19,74,1.0358686639350436,1.1542147816884913,1.2451009747708148,1.6799366355276812,1.010416665227797,0.04773287541934247,1.0,1.0,0.1,0.6,0.4,179,133.86108817091116,656.8595572893626
19,75,1.0355327660359004,1.1524387217534202,1.243158172802708,1.6900076004052464,1.0076869670134627,0.04748413429064956,1.0,1.0,0.1,0.6,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7128529420249793,0.5979931486757544,0.5591966658150245,0.0336932918623938,0.02574152366761758,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2029575913709074,1.2725772672730447,1.2367759241138536,0.6857938520121132,0.8236796156877444,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21422951520446948,0.34830845410715683,0.29324731530080833,0.03819701173719354,0.8251154782765068,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.4,5,192.7777906261303,235.28263599525872
20,4,0.21366312283077182,0.3465350294006362,0.2906755332637218,0.04746658860243827,0.05362501624385259,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21231342422736882,0.3450871184044021,0.2891660320067522,0.051840361112243404,0.03983906291931094,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.4,9,158.857345337148,149.34132668275416
20,6,0.1839734988564885,0.30749272901296715,0.2559791315852163,0.08063939150325639,0.29935845709715203,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1839734988507236,0.3185897803013915,0.2782414226330018,0.08861358431879991,0.06104097500796925,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.4,12,160.45336704580345,121.52329250948758
20,8,0.15621271856242192,0.2887046168876132,0.24785619357431005,0.0675542756584999,0.045227759534640644,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.6,0.4,14,155.80497219426715,138.74934331405132
20,9,0.24153200325238786,0.3726597539488583,0.33149924222322014,0.17116436873208857,0.1346453688303973,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.6,0.4,15,196.6833560098057,239.09239646172588
20,10,0.21694189961525873,0.3347274625366855,0.2999182406338006,0.177344233526016,0.21008657036639183,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.6,0.4,17,199.9478456546009,204.66291566879045
20,11,0.21429227446510918,0.3283695307273349,0.292916497975415,0.18538082079496743,0.136944983931029,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.6,0.4,19,190.18668890719215,193.19591207905623
20,12,0.20804207102929506,0.31228512466238545,0.2751954072901867,0.19843534919977124,0.18451119503942404,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.6,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5445338570279948,0.6496417678867623,0.6221010064554376,0.5286755048045401,0.4986361358692589,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.6,0.4,22,232.9803489540137,398.9477936865237
20,14,0.534029382546994,0.6157837575847356,0.5848291987696971,0.5357119750410131,0.5319822878000051,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.6,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4417014982846989,0.5204980171317222,0.4987799584899476,0.45574907530912984,0.419773928662976,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.6,0.4,26,209.7807959764789,344.6375279673469
20,16,0.44155436707310913,0.5311166846547284,0.5205191960748521,0.4699287665281938,0.3865997663090797,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.6,0.4,28,210.16268894552377,346.82541565007386
20,17,0.41729818579035793,0.4955578563371318,0.4834309625172666,0.46089309355380076,0.38529725037079576,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.6,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5306586139742935,0.6053525833862088,0.6025188583674885,0.5739082182758255,0.549648807181482,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.6,0.4,32,223.94430103701265,374.522395293347
20,19,0.5403250754124193,0.5939909571758821,0.5885482104514772,0.593401198112445,0.5468817847956962,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.6,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5371949066179471,0.5908778967673588,0.5854366713277109,0.5933263676868017,0.49763041061147084,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.6,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5368631416506087,0.5879194628388309,0.5920077969369464,0.6066492967693193,0.5561731525880032,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.6,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5322021013222776,0.5713447663673908,0.5641704225715098,0.6020955266936562,0.49799521405423514,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.6,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5338063962291901,0.5717252233264292,0.5644052019928197,0.6069692695294888,0.5033247055805494,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.6,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5338259849172148,0.5716513967180993,0.5643203098656704,0.6101135335145887,0.49862380555369534,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.6,0.4,40,220.94039750845,381.2111445854703
20,25,0.5303596898210038,0.5759918137220612,0.5794358740286829,0.616398089447109,0.5093383171371177,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.6,0.4,41,217.393101142918,407.9028095651244
20,26,0.5307807687997347,0.5608638015344907,0.552617410826499,0.6297977877793473,0.5155806747586125,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.6,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5490023753209943,0.5753280728612017,0.5666408285663858,0.6515590441575592,0.531706803018331,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.6,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5495652937293697,0.5708940635583538,0.5616239711785698,0.6557640582225568,0.5383948334987436,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.6,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5495165090024526,0.5704377530017811,0.5611202344432189,0.6588698436465524,0.5195558774086431,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.6,0.4,45,216.572275739078,407.58353486185865
20,30,0.5337019774503211,0.5495740076330611,0.5396716116920841,0.6342157655004721,0.523796875386014,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.6,0.4,46,215.27683273472024,427.68225069074856
20,31,0.533730708549507,0.5495306009050067,0.5396198570063191,0.637364161086002,0.5035044399623526,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.6,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4525298965051827,0.48682473064785314,0.49881838785962296,0.5756542820107315,0.4257956083502781,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.6,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4525241493393347,0.4867950178056901,0.4987859096627592,0.5821030264419167,0.4228363769398049,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.6,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5303220598454198,0.5841459832540916,0.6181643311090845,0.673177794240323,0.5118242053413582,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.6,0.4,55,215.58302379893084,419.0811839367889
20,35,0.44437429141688906,0.47694635964564375,0.49864169960681376,0.5911503651431975,0.4580375422158185,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.6,0.4,56,227.5506915286973,474.3570257172709
