Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.21140090531581493,0.33613817776221755,0.3025845615805349,0.22319235969558004,0.12153013055499398,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.21156751456922412,0.3361649051658499,0.30258528440593013,0.23221473923302255,0.11462167207508334,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1942196710069354,0.3279756101570837,0.30520382304997484,0.22216058993092103,0.1044992486549019,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.19316607234700267,0.3266751581879166,0.30385858052270903,0.22340139183537983,0.09786963707987208,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.4350026476561718,0.6325570297389481,0.6762722285131288,0.5546592708739762,0.3424388627253574,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4957933320304907,0.6626385761090258,0.6825498295184992,0.6272817753202936,0.46110061480749853,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.43120725039015567,0.5977240057611739,0.6175806580870677,0.5661573379007176,0.3467879009358112,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.4966997761089829,0.6554333294624116,0.6740116994732249,0.6611930759764891,0.4385668176386295,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.4966997761089829,0.6665303816809204,0.6962741129850819,0.674097940809542,0.41602881516275647,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5064862513833073,0.6732016021413436,0.7024486599786094,0.6854785164657363,0.44541565328437926,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4282983859655459,0.5887222513253276,0.6264933022883123,0.6522634540601002,0.3704372948042622,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.45440503740767085,0.6255041934751215,0.6743788509165087,0.6999871415644309,0.38715331245068874,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.429962362585974,0.6007001001719993,0.6495220478931986,0.6823416019530099,0.36403217031842816,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229423,0.9007280767313921,0.9719476624292098,0.6366289523495897,0.07279181563038394,1.0,1.0,0.5,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.869429756047299,0.9177295719529563,1.011605935265105,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326755,0.8316358675034197,0.8462905748835177,0.9972088547627769,0.6345007213473719,0.06689839309424198,1.0,1.0,0.5,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592268,0.8428057278424106,0.8686066534307626,1.016884049074083,0.6343986318811949,0.06744616233537344,1.0,1.0,0.5,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.841980583275054,0.8677126610840877,1.029581158065955,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134282,0.8526944183269549,0.8894943025340825,1.0600835753777975,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252492,0.8667283981816141,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.700561731591681,0.8632379091722411,0.9108998751105424,1.0784777327176893,0.636986359949321,0.07378598625394275,1.0,1.0,0.5,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7021749045745111,0.8645504812249896,0.9121698811770222,1.077337760721,0.6401560080056042,0.07730653459728593,1.0,1.0,0.5,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895866,0.8642794837305301,0.9118927814701177,1.0805003097672636,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277118,0.9119380815910907,1.080565183147392,0.6385770784496014,0.07702365646469363,1.0,1.0,0.5,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969272,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756092,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.635653348402114,0.06904936333368189,1.0,1.0,0.5,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411737,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6972554628687531,0.8655501887002235,0.923607129659989,1.185579919993458,0.637131146559332,0.07240127885814666,1.0,1.0,0.5,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703717,0.8644635550810054,0.9224944204454975,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251721,0.9454708586544025,1.1955840943519243,0.636108408180764,0.07221133669230898,1.0,1.0,0.5,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979117,0.8749536661152522,0.9440900743917706,1.206178377455807,0.6373401865574131,0.07081848393319976,1.0,1.0,0.5,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.697326569535826,0.8427257100588199,0.8783544083568233,1.1217133441821485,0.6367390172544785,0.07318888617275163,1.0,1.0,0.5,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.85181251604152,0.8984439884552644,1.1350120669626038,0.638205352082472,0.07258610155602932,1.0,1.0,0.5,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.695893339708239,0.9167928783433297,1.030277083175943,1.289015360084629,0.6366451245045075,0.07230818010297035,1.0,1.0,0.5,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.9168384461443841,1.0302316264164568,1.2970219182701526,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6967387609883842,0.9499318100622138,1.0967742318386475,1.4172833852428635,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316522,1.1183717550509804,1.4007126855539387,0.6420310711973811,0.0761455580225689,1.0,1.0,0.5,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983118,0.960831081582384,1.118697274379495,1.4365618038257313,0.6392531894768441,0.07747147491165737,1.0,1.0,0.5,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779706,1.1406036951897018,1.4618899761294122,0.6388345967268192,0.07741747451616778,1.0,1.0,0.5,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747284697608053,0.6326325271857826,0.5949094848379073,0.05812887879112643,0.05594543890981921,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5181630252255665,0.6164352564197311,0.5640654330526015,0.18346792313122395,0.7048891824993643,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4105099278898536,0.5686338457150303,0.5215605294630379,0.08842876792875304,0.07171710829763407,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.42976331349239805,0.5589884310244189,0.5117759025196597,0.177373581768663,0.3434733233620477,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23123522872022148,0.3630013103249715,0.30653357194810127,0.07223800958258336,0.38814301318451794,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22311692578124276,0.3526766750765136,0.29518417735890456,0.07712047940839085,0.08091203014200768,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.29602591406477663,0.4332623308711259,0.38562561036538323,0.15983346959263223,0.19227759335435013,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2975211394305411,0.41618776353342346,0.35509440206102877,0.17769548252029468,0.24510273347613462,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.24419913661273274,0.34172480611600203,0.2849275635414942,0.17142506422686343,0.39293550187191173,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.23835984836611895,0.33255778448753887,0.27517404560866804,0.17278056083730559,0.1581148065781363,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.23454725863919998,0.33572147744323627,0.2887953355687071,0.18292521903810313,0.15975131080552205,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.23740361509883956,0.3352343947530844,0.28774761844500635,0.1904362573415122,0.1625676229260929,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.23837860815776307,0.33404808339338826,0.2862051423253439,0.20332998840701938,0.16150684340801816,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.23615291216683634,0.32993103943700897,0.2817797189430179,0.2070583819716759,0.16524012420904655,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.23279518769268476,0.3370775453380915,0.29999583384178,0.20401160157208525,0.15477277002465908,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2748905518578707,0.3434684535061043,0.2819459019061626,0.2526202886511841,0.27661620464402575,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.28483971394806146,0.35319895572672044,0.2916427569279124,0.26543498571218227,0.21346099327599327,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.27110847441667674,0.3361090060902889,0.27404911527396025,0.2586456727598015,0.21819298918480173,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4492508278732661,0.5302782964949295,0.49922357311076115,0.452613288303076,0.4313974083913332,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.5738691810909159,0.6443915353546111,0.6215714847648711,0.5914913236485488,0.5729650624160344,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5697835535648615,0.6280358576842653,0.6036217949710919,0.5963640389488988,0.5498053487466631,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.569392676642888,0.6376000719937158,0.6242053987479311,0.6200917478718118,0.5225387310127548,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6768687218352925,0.7051505921225845,0.6574164187666636,0.7476361372153446,0.6363783126940413,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5646194974642853,0.612099131415351,0.5863202751638745,0.6732772769690406,0.5217182701823937,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.4759783500474471,0.5326427083202674,0.5472443985358022,0.5967347303944586,0.47894632072242405,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.47588465977319183,0.5654530593151726,0.6135048500029665,0.6325805050314484,0.44147744670422195,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.47731764321710535,0.5418606833999537,0.5672477443988794,0.6444593463497819,0.4492183607558151,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.47706582048633417,0.5525363335597573,0.5890688534862389,0.6475560906539344,0.44346234709471255,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.47570630214433396,0.561856659505647,0.6095052272833238,0.6564455397634658,0.4427108734519992,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.476281338455145,0.5609575539669699,0.6084327804098696,0.6603104137247929,0.4448129423105958,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.49035146954591496,0.5946846422103448,0.6641930629350035,0.6886274260326215,0.4679122631364971,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6291588187215891,0.7311133670209542,0.800343569129988,0.8308783416029875,0.6000427665696819,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4662864721686494,0.5611123473358369,0.6295143966092501,0.7073910754487106,0.4413303817304912,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4676866298666514,0.5598056855643432,0.6278931453121308,0.7055402639083879,0.44890707356128406,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.4636813539598543,0.5545190528805236,0.6224609306777659,0.7122633118386063,0.43852734307655733,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.4749865178964964,0.5601284735224482,0.6274167818387821,0.7347179306493897,0.45771556379294354,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.48758432279266456,0.56930136796164,0.6361986072757951,0.7511501023546489,0.46637201351417834,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.48749893338979267,0.579877907319988,0.657890965737469,0.7619172110187137,0.4603469803706422,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.48746333942721914,0.5907579662459855,0.6799157195369556,0.7836173375850083,0.4598393776750376,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6426474677320989,0.789889987092063,0.923658750954973,1.0576770472712305,0.6148340903898399,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6698779277058369,0.8245289255361485,0.969044173135748,1.088925747365256,0.6606671663055911,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6740379917222581,0.8277399875136304,0.9721475665308772,1.0968896744048313,0.6503483416639291,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6727447303794121,0.8260665982802482,0.9704312371325743,1.0993569064627935,0.6473615205753022,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6729366351209309,0.8256463068180557,0.969941598078407,1.1024768375194658,0.6490017416742575,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6674391015432224,0.8091296410104272,0.9422683689041969,1.0969735627993413,0.6407733483817308,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5385418561755464,0.6950807165730888,0.8497219944211554,0.9646626991077096,0.5184241152174686,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5847024619119868,0.7447749710656925,0.9097352599680878,1.0309721935873108,0.5706459183914983,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.2,123,234.89538328616248,1019.9557964103368
