Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,11,0.2193767535001829,0.34684070682339757,0.29630858443963365,0.14191008630161106,0.13285355854127584,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21940563416226874,0.3468437529198214,0.2963048837535245,0.14445677352490296,0.09039012094728593,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21109586985138687,0.3684852250186209,0.3506068252303965,0.17288963499970827,0.11674121979143194,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.20447073575073946,0.36861614601389536,0.36088946149069145,0.18573362425073545,0.09590193225324722,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20314561822643543,0.3670387259543206,0.35925365352073607,0.18471484398933663,0.08809512110460446,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2009404964779522,0.3630034866958484,0.3548138195981901,0.1903476537944651,0.10045662614463206,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20117646904503772,0.3632056166497074,0.3550087268536555,0.19353416066371698,0.08674063157219025,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.1998921646933067,0.37222879185589486,0.3750263193444877,0.20488284051739175,0.0922185890035024,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1998587055591156,0.37145783655067555,0.37409653296828904,0.2086060041231713,0.09271263756003219,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19721622716394896,0.35361649166394027,0.3442322505761731,0.20978939617739586,0.11963966464425049,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.971866447617698,1.1013944194055563,1.0687467574464051,0.997367335073885,0.8856428093667665,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.9668255609801464,1.0920544348494603,1.0585780444516277,0.9993102082766803,0.8981532436221312,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.958934020446555,1.073957025579566,1.0386616597191027,1.0074137311214035,0.9333671712306953,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9566354900799284,1.069306778177375,1.0336130536993209,1.0095169806236464,0.8829307792293352,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9498802724005935,1.0515119588033093,1.0140020542641452,1.0119432189192756,0.9345128964611054,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9419444701057006,1.0383496802825072,1.0095052458077793,1.0149141604474154,0.9163722996942658,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.941061164820969,1.0469388217281836,1.0290210519712786,1.0242110217789158,0.8765267544511649,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9485015075838232,1.052427078979683,1.034223541523699,1.0324107494677475,0.890913852233703,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9380781802610766,1.0308649460962123,1.0014901103619969,1.0277095295091563,0.870538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.9376606756958604,1.039212065799967,1.0206637452378546,1.0411423454415818,0.883185168628048,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.937959492579641,1.028390882472046,0.9986737988918305,1.0284797322939943,0.8716676394417484,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.937522126586199,1.0266502566007438,0.9967453801389394,1.0376757477626632,0.8784146129048698,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9382386221411148,1.0271952600221188,0.9972650583723544,1.0354179129747376,0.873528236829213,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9554565037121743,1.0487003613288841,1.0289680154094072,1.074318104061609,0.9272618390175424,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.94180852128984,1.0445644523674837,1.0357753626206812,1.0745420688815701,0.888080496795959,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9373751432158812,1.0381688359279795,1.0291062730474514,1.0745521605966983,0.8800596184329503,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9360348050972251,1.0363576724673345,1.027229728399253,1.0798139469662247,0.87671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9340132160994243,1.0306874907307733,1.0210561858036007,1.0885969352641272,0.8930683087708439,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9337047838503401,1.0290965118322484,1.0192895372112527,1.0951255688508788,0.8817090322253298,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.9326291712636329,1.026343259698083,1.0163075246610471,1.1009944518834156,0.8831620961765668,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.9326291714075848,1.0263432601801268,1.0163075251430909,1.1009944523628996,0.8751416741132682,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9334990789082726,1.0268401903090147,1.0167536382918396,1.101972307544891,0.8779974851706249,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9321722174886843,1.0421325878011323,1.0536246883127949,1.1375802730389895,0.9036312230039446,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,1.0402665858216746,1.1501514921339684,1.161633611415914,1.281572189998696,0.985397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3824728253000398,1.4472997002073074,1.42373413174121,1.543512881243283,1.3453566439564124,0.053389601102476945,1.0,1.0,0.6,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886408,1.608573368072932,1.3346022485443827,0.05598790729626402,1.0,1.0,0.6,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.4659687147052307,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3832294726117857,1.4673108726468467,1.465695025708782,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213284,1.4640102535073196,1.5803852266590304,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284358,1.5728039384181431,1.6496954821220062,1.3375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306976,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.5123775939876463,1.6284568868074951,1.35313847464178,0.054821432005612146,1.0,1.0,0.6,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.6291387887153732,1.346964108813522,0.0502189194295682,1.0,1.0,0.6,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3761695925628032,1.4984940377192881,1.5505180117557198,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662168,1.5236605663970515,1.6638889728021524,1.3454816606410556,0.05373431063278276,1.0,1.0,0.6,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815756,1.3397057978246334,0.056636508584706646,1.0,1.0,0.6,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.3748578872878914,1.501592750950746,1.5639535285460795,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924379,1.5014208823375683,1.5637634864262995,1.6797568112458143,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150996,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3734425375046153,1.4939351798081688,1.555531387929217,1.7232508495321317,1.3397004152929899,0.05600394408601541,1.0,1.0,0.6,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.5066187388502987,1.5793360216192704,1.7617900293898519,1.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852876,1.6198440343468261,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744795,1.7408278252246534,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986556,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186034,1.4257446840861667,1.4506460230997578,1.7493275824707413,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.423729410491526,1.4483725916594694,1.7497626326149422,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047944,1.3297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.003996812849964,1.3308055744880902,0.04776775631200836,1.0,1.0,0.6,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812254,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.8,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7402833556221492,0.6254235622729243,0.5866270794121944,0.06112370545956369,0.05317193726478747,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.439066557866628,1.5086862337687652,1.4728848906095742,0.921902818507834,1.059788582183465,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2579394073689454,0.39201834627163273,0.3369572074652843,0.08190690390166945,0.8688253704409826,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2617484475081724,0.39462035407803664,0.3387608579411223,0.09555191327983883,0.10171034092125315,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.5,7,168.81315741234476,162.59481406043182
20,5,0.26017928567325066,0.392952979850284,0.3370318934526341,0.09970622255812527,0.0877049243651928,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.5,9,158.857345337148,149.34132668275416
20,6,0.2551931178561684,0.378712348012647,0.3271987505848961,0.15185901050293626,0.3705780760968319,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2551931175730724,0.3898093990237403,0.3494610413553506,0.15983320304114867,0.132260593730318,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22104382902878666,0.3535357273539779,0.3126873040406748,0.13238538612486467,0.11005887000100541,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.5,14,155.80497219426715,138.74934331405132
20,9,0.32300936680961445,0.4541371175060849,0.4129766057804467,0.2526417322893152,0.21612273238762386,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.5,15,196.6833560098057,239.09239646172588
20,10,0.30011080208496793,0.4178963650063947,0.3830871431035098,0.2605131359957252,0.293255472836101,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2961160051242696,0.41019326138649537,0.37474022863457546,0.26720455145412786,0.21876871459018943,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2910008999672624,0.3952439536003528,0.358154236228154,0.2813941781377386,0.2674700239773914,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7167708090307013,0.8218787198894688,0.7943379584581441,0.7009124568072466,0.6708730878719654,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7052447552551709,0.7869991302929127,0.7560445714778742,0.7069273477491902,0.7031976605081822,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5925826460699954,0.6713791649170187,0.6496611062752442,0.6066302230944264,0.5706550764482725,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5924390433270257,0.682001360908645,0.6714038723287687,0.6208134427821104,0.5374844425629963,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5618965580007802,0.6401562285475539,0.6280293347276888,0.605491465764223,0.5298956225812179,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7136571920210906,0.7883511614330059,0.7855174364142854,0.7569067963226224,0.7326473852282791,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.5,32,223.94430103701265,374.522395293347
20,19,0.7329969666748801,0.786662848438343,0.7812201017139382,0.7860730893749058,0.7395536760581571,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.5,34,218.5276266889209,367.85978555567954
20,20,0.728453982860618,0.7821369730100296,0.7766957475703817,0.7845854439294725,0.6888894868541416,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7295350329130696,0.7805913541012919,0.7846796881994074,0.7993211880317803,0.748845043850464,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7194949382400937,0.7586376032852069,0.7514632594893258,0.7893883636114722,0.6852880509720511,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7217620466991219,0.7596808737963611,0.7523608524627516,0.7949249199994207,0.6912803560504813,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.8,0.5,39,221.0600659245837,382.2130024818627
20,24,0.721706999906505,0.7595324117073895,0.7522013248549606,0.7979945485038789,0.6865048205429856,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.8,0.5,40,220.94039750845,381.2111445854703
20,25,0.7190144327457523,0.7646465566468097,0.7680906169534314,0.8050528323718575,0.6979930600618662,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.8,0.5,41,217.393101142918,407.9028095651244
