Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.7838009382999106,0.9549000943673613,1.0037747518087485,1.0293830424566706,0.7165492133429285,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7388061517182795,0.9095438893043047,0.9583658370255039,0.9911853910853153,0.6728759594507336,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2403433184061592,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320164,1.454115558937674,1.5479919222498224,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797963,1.3650850640505405,1.3797397714306388,1.530658051309898,1.1679499178944928,0.06689839309424198,1.0,1.0,1.0,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269136,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488817,0.06744616233537344,1.0,1.0,1.0,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647748,1.3756010406550532,1.4013331184640867,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540045,1.5943446547977196,1.1702413612448015,0.06852215883984422,1.0,1.0,1.0,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.237841579697956,1.378438916068491,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992126,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236326,1.4508231484756653,1.6159910280196428,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941081,1.4503380411336957,1.6189455694308417,1.1771026076356332,0.07689051932715622,1.0,1.0,1.0,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829956,1.3940128993831264,1.4311403497948691,1.604952860450278,1.1734866947395395,0.07213975537213685,1.0,1.0,1.0,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564664,0.06917108220237884,1.0,1.0,1.0,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.4022289437341082,1.4605757724281907,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.232669057454505,1.4019054078270194,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884054,0.07240127885814666,1.0,1.0,1.0,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153956,1.4578833295798876,1.718648297496622,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887462,1.4123806642713266,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583705,1.741587619422407,1.172749428524013,0.07081848393319976,1.0,1.0,1.0,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451955,1.4149488514431994,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,1.232781458010322,1.3881055668195348,1.434737039233279,1.6713051177406184,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361142,1.1727992145559927,0.07230818010297035,1.0,1.0,1.0,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018244,1.4539933655339525,1.5673865458060252,1.834176837659721,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.4873789707277631,1.6342213925041968,1.9547305459084126,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429367,1.6564445340622647,1.9387854645652234,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382125,1.6574330118353235,1.97529754128156,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360542,1.6793124324477855,2.000598713387496,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.8036281248953552,0.6615321823203324,0.6238091399724571,0.08702853392567636,0.08484509404436913,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.683702315560069,0.7819745467542335,0.729604723387104,0.34900721346572644,0.8704284728338667,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.47087308687593754,0.6289970047011143,0.5819236884491219,0.14879192691483703,0.13208026728371805,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5899184896485568,0.7191436071805777,0.6719310786758184,0.33752875792482173,0.5036284995182064,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2909713502682839,0.4227374318730339,0.3662696934961638,0.13197413113064577,0.44787913473258045,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.28331172437795155,0.41287147367322236,0.3553789759556133,0.13731527800509963,0.14110682873871644,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4422052023144293,0.5794416191207786,0.5318048986150359,0.3060127578422849,0.3384568816040028,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4609875826439242,0.5796542067468066,0.5185608452744119,0.3411619257336778,0.4085691766895177,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.39567608121787357,0.4932017507211428,0.43640450814663495,0.3229020088320042,0.5444124464770526,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3868842030849621,0.481082139206382,0.42369840032751116,0.3213049155561488,0.3066391612969795,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3850512308550784,0.4862254496591147,0.43929930778458554,0.33342919125398157,0.31025528302140043,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.39573640258543574,0.49356718223968055,0.4460804059316025,0.34876904482810833,0.320900410412689,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.39549545600494473,0.4911649312405699,0.4433219901725256,0.36044683625420104,0.31862369125519985,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3938477699005195,0.48762589717069205,0.4394745766767011,0.364753239705359,0.3229349819427296,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.38116397639604926,0.4854463340414561,0.44836462254514464,0.35238039027544976,0.3031415587280236,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3882484930271405,0.4568263946753741,0.39530384307543237,0.3659782298204539,0.3899741458132956,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4063184183601939,0.47467766013885293,0.4131214613400449,0.38691369012431476,0.3349396976881257,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.38282039120340994,0.44782092287702213,0.38576103206069345,0.3703575895465347,0.3299049059715349,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5666736394312253,0.6477011080528887,0.6166463846687202,0.5700360998610351,0.5488202199492923,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.8472464272885586,0.9177687815522538,0.8949487309625138,0.8648685698461915,0.8463423086136771,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.8432839602523703,0.9015362643717741,0.8771222016586008,0.8698644456364075,0.8233057554341718,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,0.8428930833303967,0.9111004786812245,0.8977058054354399,0.8935921545593204,0.7960391377002636,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2452213154322846,1.2735031857195764,1.2257690123636558,1.3159887308123368,1.2047309062910334,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2141236037778178,1.2616032377288833,1.235824381477407,1.322781383282573,1.1712223764959262,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.6886242192064622,0.7452885774792825,0.7598902676948173,0.8093805995534737,0.6915921898814391,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.688530528932207,0.7780989284741878,0.8261507191619817,0.8452263741904635,0.6541233158632371,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.6919993915530023,0.7565424317358507,0.7819294927347763,0.8591410946856787,0.663900109091712,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,1.0,63,180.49097444957945,1657.510444476584
28,28,0.6914428038508793,0.7669133169243025,0.803445836850784,0.8619330740184794,0.6578393304592577,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,1.0,65,179.901502394097,1657.4993230009345
28,29,0.6889002252818299,0.775050582643143,0.8226991504208198,0.8696394629009618,0.6559047965894953,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.6925713512904088,0.7772475668022336,0.8247227932451333,0.8766004265600568,0.6611029551458596,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.7242671586865823,0.8286003313510122,0.8981087520756709,0.922543115173289,0.7018279522771645,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.1971115958342724,1.2990661441336375,1.3682963462426714,1.3988311187156708,1.1679955436823652,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5128225727543514,0.6076484479215389,0.6760504971949521,0.7539271760344126,0.4878664823161933,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5232048161981894,0.6153238718958811,0.6834113316436687,0.7610584502399259,0.504425259892822,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5077222768768953,0.5985599757975646,0.6665018535948068,0.7563042347556472,0.4825682659935983,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5209853552167616,0.6061273108427134,0.6734156191590475,0.780716767969655,0.5037144011132088,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5324761898534884,0.6141932350224638,0.6810904743366191,0.7960419694154726,0.5112638805750023,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5323908001899209,0.6247697741201161,0.7027828325375971,0.8068090778188418,0.5052388471707704,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5323552062273471,0.6356498330461134,0.7248075863370835,0.8285092043851363,0.5047312444751655,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.259523394982157,1.4067659143421212,1.540534678205031,1.6745529745212886,1.231710017639898,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.271849092495954,1.4265000903262657,1.5710153379258651,1.6908969121553732,1.2626383310957083,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2694074580225383,1.4231094538139106,1.5675170328311574,1.6922591407051115,1.2457178079642093,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.2698758258432932,1.4231976937441293,1.5675623325964554,1.6964880019266746,1.2444926160391834,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2698501440463454,1.4225598157434705,1.5668551070038217,1.6993903464448805,1.245915250599672,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,1.0,114,211.83584621954847,1742.352048189132
28,45,1.270238645242659,1.4119291847098638,1.5450679126036335,1.6997731064987778,1.2435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.5916895185380728,0.7482283789356153,0.9028696567836817,1.0178103614702358,0.5715717775799949,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.824179209047665,0.9842517182013705,1.149212007103766,1.2704489407229889,0.8101226655271764,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6069624162582758,0.7440722542955276,0.8866162775898391,1.0730675557335778,0.583378552276083,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6121417208041647,0.7604043983324422,0.9141198714857934,1.0947174507853754,0.5881255394286959,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9501127588511336,1.1286407214494796,1.3155149618464201,1.4638068927983607,0.9411096333535072,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8374086706529489,1.0122942310931788,1.1987647467173372,1.3422809815577246,0.8203413956137876,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8344495612741343,0.996557835656772,1.1716771553864043,1.3579021038222296,0.8148461050552145,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8246428065801149,0.9966519590929386,1.182804310712473,1.3573171853213952,0.8073384679066248,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9973989346991698,1.1921339421306354,1.4006757415557014,1.5375119966081856,0.9751338660585599,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7659143542429745,0.9669171945990409,1.186091571081953,1.3229081541378755,0.7468024446442514,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.7890116822502107,0.9902578131874008,1.209458648317623,1.3497011500740097,0.7681095531443594,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7623325532335667,0.9623378941614447,1.1814021630923637,1.330467819474509,0.7435612093473232,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7620367205005973,0.9712142151811354,1.2012324992152668,1.3435555620345956,0.7448452696549165,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.6899126350472401,0.8928510610343534,1.1221858025549087,1.3127316430465932,0.6737114005419432,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,1.0,157,219.99867135005545,1178.830589271885
