Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.8820426711118508,0.9804051728688736,1.0098781245208805,0.9918005735869246,0.8446482012668235,0.07196884475769105,1.0,0.7417043396371196,0.9,0.7,0.1,55,114.7387326472065,883.6860658479221
15,37,0.8820426711118508,0.9915022250873824,1.032140598799731,1.007910619607244,0.8389424073915238,0.07196884475769105,1.0,0.7417043396371195,0.9,0.7,0.1,57,114.7387326472065,883.6860658479221
15,38,0.8876887313211506,1.0078983575825626,1.0596589762723827,1.0299859752758656,0.8451902756795243,0.07284983150008517,1.0,0.7912754551515307,0.9,0.7,0.1,60,113.34143623585172,898.6597251567404
15,39,0.8814967374264673,1.0113360808419036,1.0740803455857808,1.02737318043078,0.8453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.7,0.1,61,111.72474359218438,870.6814270349674
15,40,0.8091658378326779,0.9274100004155585,0.9789268936831167,0.9846202970755815,0.7671337859859492,0.057347626107476214,1.0,0.15151236868667026,0.9,0.7,0.1,67,134.0462615635398,734.2626335549076
15,41,0.8100812289759677,0.9360733596664155,0.9983425050013186,0.99656990666033,0.7759531718708218,0.057619353362909596,1.0,0.1681277055756097,0.9,0.7,0.1,69,134.57120120635736,729.923259911793
15,42,0.86599963239063,0.9985505066122731,1.0812520566027963,1.0998090426429916,0.8363291295237317,0.08604648872672323,1.0,0.5145157627168064,0.9,0.7,0.1,78,372.0991088183631,938.1393897928888
15,43,0.8594818287051442,0.9881969567034776,1.0704399363930077,1.1254501283567084,0.8256687874123332,0.08518766831700886,1.0,0.46689096328789426,0.9,0.7,0.1,85,370.6034189453379,903.330285284841
15,44,0.8594747088854722,0.9879863579954915,1.0702051336563614,1.1358693792551608,0.8238302039236285,0.0852427269634484,1.0,0.4668378284542934,0.9,0.7,0.1,87,370.6905261990835,899.9782765298269
15,45,0.8593348622848405,0.9867635503861447,1.068853257710909,1.1393367703298805,0.8280840763995279,0.08657221954560576,1.0,0.45619475863230663,0.9,0.7,0.1,88,372.9037259660105,975.8447040952108
15,46,0.8325142630648982,0.9479183190331156,1.018732361534851,1.1184656610422703,0.8008432609673839,0.07675219052648083,1.0,0.2786862411566788,0.9,0.7,0.1,89,156.90792853857113,941.2754608997934
15,47,0.8553466349697746,0.9798115654537564,1.061549342764403,1.1253241339650595,0.8287949914408593,0.08226383540831819,1.0,0.4624255833362268,0.9,0.7,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.8552555362238264,0.9907732385903985,1.0836711516966169,1.1321715763322462,0.8202917667577174,0.0823226347599934,1.0,0.46109375962218657,0.9,0.7,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.8157582343704438,0.9813646090606756,1.107379662282534,1.142902743899133,0.7841500502811986,0.07035613757447302,1.0,0.1815736539401285,0.9,0.7,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.825116364914928,0.9744306278521029,1.088669775801767,1.1493490536980187,0.8135972787602451,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.8229285302903764,0.9683506074420674,1.082134793716575,1.1581091106829582,0.7987761733648299,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.823396234026285,0.9791829260653975,1.1040471661831122,1.170426729209274,0.7928915635671553,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,0.1,102,169.84306512774785,1064.441762451944
15,53,0.8176088009367686,1.0142552237345903,1.1833707399586482,1.288162076662898,0.7869137418543728,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,0.1,129,137.487545702405,990.0631861159758
15,54,0.8510750091141098,1.1743006993915521,1.4766391942918535,1.5876553264353903,0.8216744334228968,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,514.5743753002414,1527.021523437176
16,1,0.823215113018148,0.6556830752400943,0.6189051691230344,0.07221739304198649,0.06931909175500943,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,0.1,3,491.48118715290747,1479.942668151649
16,2,1.156957171829525,1.120001309172283,1.0785539200598857,0.5864190679631156,0.7431875655521698,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,0.1,4,197.7084011586638,523.2286903429793
16,3,0.23960317550248425,0.3573413545675687,0.2881949242261382,0.08608484776652413,1.0397162590458242,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,0.1,5,177.810155001098,125.7560570220201
16,4,0.2293855883634803,0.3399481208514609,0.26854035792258985,0.09009571100252242,0.12896793232222015,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,0.1,7,127.28902036894767,84.56440438195803
16,5,0.22725814887315807,0.3478560574467489,0.2873099454034223,0.09902358856237153,0.095398560840504,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,0.1,9,132.7658364260375,85.55451953780532
16,6,0.2198076202378139,0.34685113355890235,0.2962106700258855,0.10575173051791588,0.13565610926250476,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,0.1,10,137.5682509104393,208.3056440192755
16,7,0.227850379391954,0.3548626236561402,0.3042099174513785,0.1269543607744361,0.09949784026376976,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2846649243760205,0.4043934409761651,0.3519993183010599,0.20865561984112443,0.187637591450682,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,0.1,17,168.23937964611727,1395.275045442099
16,9,0.23364024303293981,0.3522676731350492,0.29962763528604147,0.1642112083525979,0.12198260195135896,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,0.1,19,174.64523151539842,430.8719848100792
16,10,0.27695278598813466,0.40659831560865445,0.3651056703974661,0.21411164035044636,0.161705276944247,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3870670462325252,0.5082667627704447,0.46500195785215326,0.33627519029347486,0.34385005004681246,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3901566727557673,0.5102349372209145,0.46674765572665733,0.34587906711926775,0.2895863912130492,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.39015667274786514,0.5213319894394232,0.48901006923851453,0.3537181269750023,0.2856611505086806,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.48034322671830654,0.632082927217405,0.6217725912467081,0.45842869885262205,0.3888193069571626,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.44146714658680697,0.582135337052036,0.5606603198516201,0.4144495587158271,0.3388491088963079,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.446708997984093,0.594490128558291,0.5834241180039159,0.43398469714945875,0.37447872430916906,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.30465816926914785,0.44669560313922096,0.4345801314527987,0.3110758637698983,0.24816986510578457,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.7880483641535106,0.9340450853389225,0.9318539921490457,0.8071518464125934,0.7222931111785402,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7269788753383714,0.8542460933217829,0.8396230795857863,0.7510507256494011,0.6673711722564948,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.7153197606837004,0.8534785887669528,0.8499876052604569,0.7482524318191983,0.6341111490619546,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.0419439086618092,1.1753464784680365,1.1710943504354545,1.0866783652321699,0.9902323168772215,0.18154096840223471,1.0,1.0,0.9,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.0356242586036057,1.179692298618264,1.1865372638027893,1.0991060122083118,0.9579520546803596,0.17483487463359798,1.0,1.0,0.9,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7384825382846311,0.9019531640361523,0.9306915016825129,0.8205721055641627,0.664585287870491,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.7381046970178163,0.9120721801582543,0.9518826538623889,0.8297478862546673,0.663650977034954,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8596906397062146,1.0130922885300588,1.0402994087901076,0.9597387626071912,0.8145948486623512,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.7196621246076635,0.8691295914620246,0.8957557331537095,0.8347959482060997,0.6718717305418047,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.6635565177183876,0.8126111429300461,0.8391769302309057,0.7720976484048377,0.5976262007498403,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6694741081665746,0.8163887466406913,0.8426413291432847,0.7856091980883328,0.6081307932370889,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.675650012959152,0.819860457268727,0.8457240437601631,0.7961352223796864,0.6237354095393793,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.649841328694624,0.7936015187380466,0.819400611679992,0.7708504295213285,0.5868190373426481,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6674221060242065,0.8214469246409234,0.8582915734593449,0.8083328301674432,0.6046665831882216,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7037116072195841,0.8570055855339552,0.8937462815797893,0.8448715428220405,0.6428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.6596414786781585,0.8234286109512159,0.8712485578659839,0.8212918783630295,0.5984606798146241,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5452089235929409,0.708187045356702,0.7558916448716425,0.7176760054850305,0.4822144836930896,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.8230794815316647,0.968931204057229,1.0046229988773145,1.0008184841045993,0.7919996128218246,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7707690907546006,0.9343788138624961,0.9917872012146876,0.9671714791905036,0.7172699014963956,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9018390047367871,1.0289377583866366,1.0524105178822656,1.1048161243174341,0.8597703769759337,0.04923501918710816,1.0,1.0,0.9,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9649061666472749,1.0994935350916553,1.1336430497299697,1.179778808253773,0.9175188579275232,0.12100340961963656,1.0,1.0,0.9,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9648981071976293,1.0994661040238543,1.1336130308350807,1.179776043730585,0.9089490579988527,0.12100340961963654,1.0,1.0,0.9,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9653770250431908,1.0997689668314168,1.1338920658426437,1.1904376110053212,0.9103014349153374,0.12161762107985057,1.0,1.0,0.9,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9654402971140136,1.0861208143057384,1.1087278749528289,1.1968405468620291,0.9229540073970486,0.12287721790189077,1.0,1.0,0.9,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9613253898738163,1.1051852331971532,1.1599531939633945,1.2470559197642619,0.9146704342501945,0.12265435965748672,1.0,1.0,0.9,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.9544827181502199,1.111261627433627,1.1871630636322272,1.2467410316189629,0.9490586687183337,0.1187169172418733,1.0,1.0,0.9,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.9548179682245131,1.1214405712086795,1.2083473406799434,1.254438240397786,0.9104269343057668,0.11956325702430559,1.0,1.0,0.9,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9541028385749745,1.1206006509601947,1.207491759634892,1.2537505790480084,0.9072154448707542,0.1188157082154229,1.0,1.0,0.9,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9513713228637165,1.0940763999789564,1.158433508569711,1.266812256554604,0.9065320950448005,0.11637737215558004,1.0,1.0,0.9,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9512633453155462,1.1047409895606541,1.18022212183167,1.2891982500694195,0.9054647133569177,0.11637737215558006,1.0,1.0,0.9,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.9504157523493871,1.103431424792493,1.178853961578695,1.2868331834610065,0.9061158979734729,0.11560638361018838,1.0,1.0,0.9,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.9509290150905694,1.0909346692408637,1.15494995673123,1.2790730930229501,0.9137198366939409,0.11687563577339247,1.0,1.0,0.9,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.9548333559751881,1.1253067231145724,1.2224622902569156,1.3091419921610759,0.9141829927089679,0.12222619314806886,1.0,1.0,0.9,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.9575862308299224,1.246105775128004,1.4655769522413749,1.521405097541564,0.9145120506952477,0.12668806355722767,1.0,1.0,0.9,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.9574630947754535,1.2566796897911374,1.4872663330026175,1.5458467748318936,0.9148966597078723,0.12668806355722767,1.0,1.0,0.9,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.9608249409830968,1.2479434551606303,1.4672402954139283,1.4456751658358034,0.9183159002423934,0.13076468333467628,1.0,1.0,0.9,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.9578591132219499,1.27817525399538,1.5309565151600555,1.6356471905955279,0.914818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.9950618665507858,1.2860920673095477,1.5058766888924477,1.6405278539076271,0.9510170090833432,0.16745688518829815,1.0,1.0,0.9,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.9967089401485467,1.3091145871244576,1.551127482059453,1.6647220882572116,0.953149234300414,0.16957270535627797,1.0,1.0,0.9,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.9802799955459586,1.2811168683825884,1.5119056556319648,1.6674640542967492,0.9374033264360415,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.9573502288492812,1.2859977404586787,1.5496012492794269,1.5583535935312764,0.9160065668278154,0.12786385136962725,1.0,1.0,0.9,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.9570212513824714,1.2744911095445288,1.52691947726662,1.5297498767882887,0.9151234406427303,0.12752503553428501,1.0,1.0,0.9,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.9610500303544979,1.2784333767521916,1.5308510401607136,1.538408969863767,0.9191854234749828,0.1320301644857751,1.0,1.0,0.9,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.9577930110013182,1.2956507607081738,1.570186858931577,1.6064630028076776,0.9185762133871463,0.12897764347255508,1.0,1.0,0.9,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9047086277984503,0.6712244170913485,0.6366515026955659,0.06684010677335983,0.06049984536174921,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.403267147156736,0.5085869027818274,0.46643914327366226,0.08829941963581292,0.7189096568873289,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.288239812672236,0.4238924902895037,0.3704107734523706,0.11110206441881751,0.29165063057072826,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2706588698735592,0.41731990943348946,0.3748135555597131,0.10977933428301913,0.08307641611459902,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.27590118478330977,0.41067735814959233,0.3561740972954774,0.11349220119396401,0.11861040651973544,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2659442551908116,0.3990436276235568,0.34332251463559005,0.11728785751395762,0.13347325589719616,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.28725986284553107,0.41918961268480415,0.36275131475776395,0.15136257095528138,0.14401318469216726,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2590448759703192,0.4008998885724405,0.35503547048122397,0.1269277619952681,0.11616019361086657,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2683880624516837,0.4084817820303616,0.3619131877758911,0.14860759800099813,0.1343672069028444,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.1,12,94.0921668012874,318.92669746325186
