Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.23678859355763002,0.3263569930996108,0.3744087837874047,0.39348443881588646,0.20238138048866017,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.2372298484668611,0.3017728886497095,0.32715994964863515,0.4043715515995375,0.2091305660055709,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.23696812950601653,0.31243864257943965,0.3489711625059212,0.4074583996736167,0.20336465611439486,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.23597194675684843,0.32212230411816145,0.36977087189583824,0.4167111843759803,0.20297651806451372,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.23715725744655938,0.32183347295838427,0.36930869940128386,0.4211863327162073,0.20568886130201017,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.2458021373307745,0.3501353099952043,0.41964373071986294,0.44407809381748103,0.22336293092135662,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.3848094640840539,0.486764012383419,0.5559942144924528,0.5865289869654522,0.3556934119321467,0.07489940883095639,0.8983230910093161,1.0,0.7,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.18262024361933518,0.27744611878652276,0.34584816805993585,0.4237248468993963,0.15766415318117705,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.18652348986136363,0.2786425455590555,0.346730005306843,0.4243771239031002,0.16774393355599632,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.17907833604640638,0.2699160349670757,0.33785791276431804,0.4276602939251583,0.15392432516310944,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.1825933516632975,0.26773530728924927,0.33502361560558325,0.4423247644161908,0.16532239755974465,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.18486050906725227,0.26657755423622764,0.3334747935503828,0.44842628862923645,0.16364819978876607,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.1847751193123768,0.2771540932425721,0.35516715166005314,0.4591933969412978,0.1576231662932263,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.1847395253498032,0.28803415216856953,0.37719190545953973,0.4808935235075924,0.1571155635976216,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4302499427001968,0.5774924620601609,0.7112612259230708,0.8452795222393283,0.4024365653579379,0.14621163149709918,0.8540996283283047,1.0,0.7,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.43437920391464035,0.589030201744952,0.7335454493445515,0.8534270235740595,0.42516844251439456,0.15312916466718457,0.9153113918115835,1.0,0.7,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.4315216167708323,0.5852236125622046,0.7296311915794513,0.8543732994534055,0.4078319667125032,0.14930499289671276,0.9309434338269208,1.0,0.7,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.4321261387323131,0.5854480066331493,0.7298126454854754,0.8587383148156946,0.40674292892820324,0.15027154056915798,0.9266822494023261,1.0,0.7,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4320209489885726,0.5847306206856975,0.7290259119460487,0.8615611513871075,0.40808605554189914,0.15028649578480952,0.9274324632233004,1.0,0.7,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.4334371375400187,0.5751276770072236,0.7082664049009935,0.8629715987961377,0.4067713843785272,0.15228861914811245,0.9111492195820651,1.0,0.7,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.19176881060924814,0.3483076710067906,0.502948948854857,0.6178896535414112,0.17165106965117025,0.06606179373371597,1.0,0.40014595686958554,0.7,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2615529321892892,0.42162544134299484,0.5865857302453902,0.7078226638646132,0.24749638866880064,0.06847910462067366,1.0,0.6315464935316766,0.7,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.20342344837292645,0.3405332864101781,0.4830773097044896,0.6695285878482283,0.1798395843907336,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2048862479684656,0.35314892549674304,0.5068643986500942,0.6874619779496762,0.18087006659299687,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.30074900777803387,0.4792769703763799,0.6661512107733203,0.8144431417252611,0.2917458822804073,0.07313392961135248,1.0,0.7534622459852771,0.7,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.26579816522560956,0.4406837256658396,0.627154241289998,0.7706704761303852,0.24873089018644828,0.0713332870241556,1.0,0.6431578847429894,0.7,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.2630645118108083,0.42517278619344595,0.6002921059230782,0.7865170543589037,0.2434610555918885,0.06719823940765753,1.0,0.6446079680586125,0.7,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.26033615143438227,0.43234530394720583,0.6184976555667403,0.7930105301756626,0.24303181276089209,0.06806895059144706,1.0,0.6341228142404265,0.7,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3148614555883122,0.5095964630197779,0.7181382624448438,0.8549745174973281,0.2925963869477023,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.24503546228336015,0.44603830263942656,0.6652126791223387,0.8020292621782612,0.22592355268463696,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.24963884440414347,0.4508849753413336,0.6700858104715559,0.8103283122279423,0.2287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.24435597935324305,0.44436132028112096,0.66342558921204,0.8124912455941853,0.22558463546699947,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.24406014662027353,0.4532376413008116,0.6832559253349431,0.8255789881542719,0.2268686957745927,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.2200636078130402,0.42300203380015355,0.6523367753207088,0.842882615812393,0.20386237330774337,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.31464006033390246,0.5481001031778351,0.8106285100341675,1.0013251085650632,0.295372015366719,0.07415248610201997,1.0,0.8092133087150722,0.7,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.31961568366100107,0.5638444286752635,0.8375023339276335,1.035350694293721,0.30006179399588795,0.07521410253637736,1.0,0.8234807031412987,0.7,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.24955055946498123,0.449394855977281,0.6783919810964767,0.9321971115570584,0.2304669808128464,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.24826365903951336,0.4673269071160579,0.7183306162888934,0.9384813329628902,0.2346477048270378,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.24737921879832447,0.4539253605888549,0.693609109419851,0.9492292556258175,0.23165489303871326,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.25072207782396155,0.46526134297229405,0.7157738513440016,0.9634639864064006,0.24061247062525967,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.24897206322002588,0.48426259895554435,0.7569494002690591,0.967735548405464,0.2328166210277488,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8357692620101742,0.6636711192722302,0.6270564626496363,0.07865368670342705,0.07521147259114733,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3524063960332168,0.4770887543822989,0.4311587709352821,0.09265542036006184,0.7881448847456423,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2676389304598866,0.40287446439793456,0.34886373035532064,0.0950886396567461,0.21896049204579562,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24923548862795403,0.3938724922390729,0.349598059773226,0.10544994039590957,0.1217779925682161,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24688193073520748,0.39046353697682507,0.3455473536795621,0.09866286685230266,0.0973394161132519,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24294648200030852,0.3752925881962642,0.3191014734098664,0.10038130177484011,0.075887492662114,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2426119233722427,0.3835094848204576,0.33728115146141235,0.12784412379131518,0.12375960457847135,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2354387430828155,0.3631001040442115,0.30485102293142596,0.11018795194777331,0.11133043258439698,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.22756813519385383,0.3545297986824003,0.2960211142296151,0.10876715977268196,0.0845292282998823,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22644847327022766,0.3622639889497031,0.3141463049139267,0.11955433457528693,0.10744722100040452,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2149824885536853,0.35931653391200763,0.3215530649376777,0.13323093761915109,0.08891803803327981,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22164823876630574,0.35358947039076855,0.30427897809427173,0.13707524188562226,0.0974642202385744,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20357249415311718,0.33011390666119395,0.27934520371314847,0.1299080068549798,0.1272543440129664,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.202738153513616,0.3388210266707453,0.29882804171144256,0.1413249375195196,0.09129241793974105,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20088063002654977,0.3473373495926498,0.31833371005103256,0.14824733685850205,0.07990273635124912,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1932166500114874,0.33629250178546827,0.30649127921739355,0.15897834739190883,0.08820486606057426,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.19395291576725995,0.3366421396751482,0.30675257391079613,0.1658502925064794,0.07697730136348263,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2042045863883582,0.3327680714715278,0.29103675563161774,0.17949656450967388,0.11363444484653155,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19867722461268955,0.3351766680928201,0.30393487032028815,0.18006337964755204,0.11201411073438414,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.19720770242340024,0.34378615760599895,0.32349931379499863,0.17939581754008818,0.09156956978456002,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19577047438573494,0.32954693077123287,0.2977453985032652,0.18248309273192057,0.10072914973423516,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19023942430512558,0.3232041100287806,0.2912331570868746,0.1803361658481443,0.08999472796696731,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1949599362008813,0.3274726845864194,0.29541458267458004,0.18868543109943345,0.09199237397304955,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.19382761595449377,0.3259250841240155,0.2937859784749107,0.1937295700015259,0.0897318286359931,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.19175758216755034,0.34574246627261884,0.335872921071744,0.197768177081695,0.08875207290391879,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1844463886547905,0.32049549882123196,0.2981469878974887,0.2169777180890821,0.10941079229485377,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1808646156998023,0.31341517773552563,0.29042510238136426,0.22195558553750763,0.09722278369637707,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1808409730477088,0.3133155451558042,0.2903119120429185,0.221986356626543,0.08643759056898664,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.17908130193463942,0.33368152970711307,0.33299604262738997,0.23919657627647292,0.08469150702421796,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.3,40,24.61939534991161,1091.913564855718
29,30,0.1805247295033547,0.32894356651365736,0.32715905836509446,0.24762350209118122,0.10409711465791477,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.3,43,129.09235644360382,30059.259019896428
29,31,0.1776098897430404,0.333332537361798,0.34207474233832236,0.256682232923079,0.1021471532659736,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.3,45,117.64447629617128,29827.90144405353
29,32,0.17757879518400593,0.33326091179587375,0.3419962921494529,0.2536909004549859,0.0913008362589359,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.3,46,116.6556107397236,29805.22839601658
29,33,0.17777472996338484,0.3436990142547697,0.363456227145394,0.279838877562045,0.09697097990417225,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.3,47,123.16778237425714,30055.05822028428
29,34,0.18172923657156467,0.3575764278293839,0.3883031445388947,0.284481094861719,0.09847839530328821,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.3,51,144.30870459483816,35275.49927829455
29,35,0.18122246898180733,0.3453434756133082,0.3648004624346649,0.29067384190578394,0.09854580562762616,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.3,53,145.87961596083355,35407.417661034866
29,36,0.17798608581655173,0.35150412419834115,0.3818462913169939,0.308731371753053,0.10459643024903417,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.3,54,130.34998003202344,30498.13391134712
29,37,0.17700451920565685,0.36159178081275706,0.40309459173967127,0.31798028881149415,0.09383506555183856,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.3,56,121.11271326720689,29072.634329321023
29,38,0.1777078509258671,0.36156639843509036,0.4029499713481596,0.32198594363540134,0.09708377358562928,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.3,58,125.5005921273268,30211.19892025125
29,39,0.1813269874158872,0.3633295523323427,0.4044116612562257,0.3430024855632073,0.10345543654981773,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.3,61,128.9621790544807,30480.53564943171
29,40,0.18089145370146312,0.35154180062908963,0.38141729326031815,0.33942408489153136,0.10110785058432728,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.3,62,126.22282411996812,30400.3687170995
29,41,0.18089129463238204,0.3734343896915389,0.4255920712181398,0.36351564468706166,0.10043397593105768,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.3,65,90.40252430127669,24812.06443203185
29,42,0.1745159683262989,0.35546277108635127,0.39637476697261614,0.3564220826347014,0.09666414502146421,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,0.3,66,126.30559100722368,30223.989009080036
29,43,0.19442173149421646,0.3851191594213649,0.43698095956178884,0.3996619346605169,0.11718979919455488,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,0.3,69,134.73405632337955,31015.343534545114
29,44,0.18192935236401186,0.35898438793862325,0.39927698935231487,0.3911342981462139,0.11099229097923118,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,0.3,71,153.32952700385044,31576.743751754697
