Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.9658764800787984,1.2011670158143168,1.4738538171278317,1.6846399652642368,0.9497210378865214,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358238496834721,0.6637257069455281,0.6271110503229342,0.07870827437672497,0.07526606026444524,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.36108441084709786,0.48576676919618,0.4398367857491632,0.10133343517394292,0.7968228995595233,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3021460929307099,0.4373816268687578,0.3833708928261439,0.12959580212756933,0.25346765451661885,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2662721226650211,0.4109091262761399,0.366634693810293,0.12248657443297664,0.13881462660528315,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.27685976539600393,0.4204413716376215,0.37552518834035853,0.12864070151309911,0.12731725077404837,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26155549767356817,0.39390160386952383,0.337710489083126,0.11899031744809975,0.09449650833537364,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.27565716866321754,0.4165547301114325,0.3703263967523872,0.16088936908229007,0.1568048498694462,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.28394398158189926,0.4116053425432952,0.3533562614305097,0.158693190446857,0.1598356710834807,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2571720646378979,0.38413372812644436,0.32562504367365913,0.13837108921672597,0.11413315774392634,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.26963021118723296,0.4054457268667084,0.357328042830932,0.16273607249229222,0.1506289589174098,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2783232618272296,0.42265730718555194,0.38489383821122203,0.19657171089269546,0.15225881130682417,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3256127964283401,0.45755402805280293,0.4082435357563061,0.24103979954765664,0.20142877790060879,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.282063403102092,0.4086048156101687,0.35783611266212323,0.20839891580395456,0.20574525296194116,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2772138230668506,0.41329669622397996,0.37330371126467715,0.2158006070727542,0.16576808749297564,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.27272963272989215,0.41918635229599216,0.39018271275437494,0.22009633956184446,0.1517517390545915,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.2517819844100625,0.39485783618404335,0.36505661361596864,0.21754368179048386,0.1467702004591493,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.2552348559142767,0.39792407982216493,0.36803451405781284,0.2271322326534961,0.13825924151049934,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3280402552236241,0.45660374030679374,0.41487242446688366,0.3033322333449398,0.23747011368179746,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.31524180646098987,0.4517412499411204,0.4204994521685885,0.29662796149585235,0.22857869258268446,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.3123858565415983,0.458964311724197,0.4386774679131967,0.2945739716582862,0.20674772390275803,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3128215428756596,0.4465979992611575,0.41479646699318984,0.29953416122184523,0.21778021822415983,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3015984052502745,0.4345630909739295,0.4025921380320235,0.2916951467932932,0.2013537089121162,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.31389250384546014,0.4464052522309983,0.41434715031915886,0.3076179987440123,0.21092494161762843,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.31149621658872506,0.4435936847582468,0.411454579109142,0.31139817063575714,0.2074004292702244,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.3056373872004381,0.4596222713055066,0.44975272610463174,0.3116479821145828,0.20263187793680654,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2844396650920325,0.4204887752584739,0.39814026433473065,0.3169709945263241,0.20940406873209577,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.280066029186973,0.4126165912226963,0.3896265158685349,0.3211569990246783,0.19642419718354776,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2801658546133763,0.41264042672147166,0.389636793608586,0.32131123819221047,0.18576247213465413,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.28336232775912396,0.43796255553159763,0.43727706845187453,0.34347760210095746,0.18897253284870255,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9699184185892086,1.1183372555995112,1.1165527474509482,1.0370171911770352,0.8934908037437687,0.08463117307923976,1.0,0.10606310914146111,0.7,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9670035788288944,1.1227262264476519,1.1314684314241763,1.046075922008933,0.8915408423518276,0.08463117307923977,1.0,0.10606310914146092,0.7,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9669724842698598,1.1226546008817277,1.1313899812353068,1.0430845895408398,0.8806945253447898,0.0846311730792398,1.0,0.1060631091414617,0.7,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9671700586461007,1.1330943429374856,1.1528515558281098,1.0692342062447608,0.886366308586888,0.08585068992859324,1.0,0.1060467131728418,0.7,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9696503564027786,1.1454975476605977,1.1762242643701084,1.0724022146929328,0.8863995151345022,0.08644605873210132,1.0,0.1207888016878614,0.7,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9691356005994335,1.1332566072309342,1.152713594052291,1.07858697352341,0.8864589372452523,0.08635442176852076,1.0,0.1208686838237398,0.7,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.966481487109621,1.1399995254914104,1.1703416926100632,1.0972267730461223,0.8930918315421034,0.08600226183103783,1.0,0.11504598706930784,0.7,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9660660672586981,1.1506533288657983,1.1921561397927125,1.1070418368645354,0.8828966136048798,0.08705530998570056,1.0,0.10938451946958785,0.7,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9663539373103011,1.150212484819524,1.1915960577325933,1.1106320300198351,0.8857298599700631,0.08702780815499421,1.0,0.11353913615566183,0.7,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9687656425240652,1.1507682074405208,1.1918503163644036,1.1304411406713852,0.8908940916579956,0.08889608498192893,1.0,0.12561344891822102,0.7,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9683266380126712,1.1389769849402975,1.168852477571526,1.1268592692027393,0.8885430348955352,0.08851302604463449,1.0,0.1256481568879208,0.7,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.968447853624868,1.1609909486840249,1.2131486302106256,1.1510722036795475,0.8879905349235435,0.08933178507321173,1.0,0.12443441007514182,0.7,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9634459524404764,1.1443927552005289,1.1853047510867938,1.145352066748879,0.8855941291356417,0.08660245407984259,1.0,0.11070015885822533,0.7,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9755118173810812,1.1662092453082296,1.2180710454486536,1.1807520205473816,0.8982798850814196,0.08275135190320021,1.0,0.18909914113135268,0.7,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9673034061791186,1.14435844175373,1.1846510431674218,1.1765083519613206,0.896366344794338,0.0856889924140938,1.0,0.14625946184893227,0.7,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9680643128548615,1.1662091421898415,1.2286593017097136,1.1998376110369484,0.8915771416960673,0.08535291824028242,1.0,0.15480651261862616,0.7,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9704082671059199,1.1675017818898539,1.229787731210153,1.213087655247818,0.8966225259703687,0.08689077756127503,1.0,0.16451359700827334,0.7,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9686444481513592,1.1540731055541265,1.2051055108389939,1.2141311734968918,0.8954385716760126,0.08587188172243121,1.0,0.16106203416111595,0.7,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9697381300823628,1.1656229031434704,1.2277210568588206,1.2337893050232926,0.895574086144287,0.08647546792033597,1.0,0.1664369651353233,0.7,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9480447643686816,1.1522566480234613,1.2250938005857057,1.2064382212448566,0.8888746412906369,0.0736475994275098,1.0,0.11141323376851556,0.7,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9440461812775758,1.1394309112232535,1.2109432381563332,1.2131116649756324,0.8982912634728865,0.07699284050713945,1.0,0.10516391449981155,0.7,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9421040572981368,1.1353160808575398,1.206509529575529,1.218955018147319,0.8797862546853946,0.07454088824931132,1.0,0.10992063305218742,0.7,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9306522888562453,1.1139439865303364,1.2030146320043302,1.2299671451882914,1.0344554485681652,0.07525015593196216,1.0,0.12352774960853834,0.7,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9306522888562453,1.1139439865303364,1.2030146320043302,1.2441647854924833,0.877380697385194,0.07525015593196216,1.0,0.12352774960853836,0.7,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.9295365774037199,1.1101742406908066,1.1988946522396917,1.2472659206965018,0.8896391453337757,0.07855797546454305,1.0,0.1114944369987135,0.7,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9317040442632624,1.187457813655664,1.3539994372468442,1.3675924162509003,0.8809626879791467,0.08087712437915355,1.0,0.1190495831298174,0.7,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.936821114836238,1.2108035420564687,1.3991596906803265,1.404569439576928,0.8906344920570656,0.08433589338365417,1.0,0.13979992722216278,0.7,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.9361030955226195,1.1988310047022466,1.376001613125503,1.4227152776763847,0.8864776772358899,0.08276166080100912,1.0,0.14200331252014142,0.7,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9365032402175133,1.2102256602217512,1.3985483637445029,1.4355570741737647,0.8872393745458106,0.08336356830438105,1.0,0.14208185906992463,0.7,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9364981776238408,1.2096603328499334,1.3979104884803635,1.435678836334205,0.8895227747682265,0.08371945757930008,1.0,0.14181609372493748,0.7,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9346117862254787,1.1946039394613561,1.3714214427675782,1.4280645877072153,0.8952438491843239,0.08410046971823429,1.0,0.1347286048352172,0.7,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9349487400506117,1.2153395749492326,1.4142569817851482,1.4881519679517614,0.8875929439802568,0.08251717715439477,1.0,0.14508851583324964,0.7,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9348821970547275,1.2260802513049576,1.436125873546761,1.5124735102843798,0.8874679035898828,0.08269772810623145,1.0,0.14462493857923928,0.7,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9345358041432369,1.257772260063916,1.501153490246032,1.551048856345519,0.8887870822713769,0.08397717905586205,1.0,0.14057347455303737,0.7,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9313767901847619,1.2440764793995176,1.4763640433627336,1.5660150827803614,0.8850683118998931,0.07622449603307584,1.0,0.1509475309080897,0.7,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9328249228318377,1.2552948494688942,1.4985781922206698,1.5573391164237815,0.8874050982402006,0.08309622527747847,1.0,0.1364185881612528,0.7,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.9562707229215995,1.2561761857834053,1.4770817716951294,1.5764923557608643,0.9111222653206525,0.07870556825794614,1.0,0.26963569745986643,0.7,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9343996741054325,1.231904489527329,1.4525049891772763,1.552914088018798,0.898150045168576,0.08001533795068615,1.0,0.1597164910573486,0.7,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9365504046181674,1.2408409547982675,1.4720625180681932,1.580672179389902,0.8962467707625816,0.0811381976350617,1.0,0.1735762024171223,0.7,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.931729746004623,1.2578332084280175,1.5113372514848349,1.5992558502992322,0.8877712758051657,0.07726406145352246,1.0,0.1636422095214284,0.7,0.8,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.93683597651132,1.239877405228632,1.470941915457016,1.6006398514948101,0.8957352860777209,0.080360393845257,1.0,0.179719401190371,0.7,0.8,0.2,155,70.85461247460792,1403.753531210774
29,71,0.9367642344753586,1.2506762715804902,1.4928777671447162,1.6256538718272242,0.8926860038784343,0.080360393845257,1.0,0.179719401190371,0.7,0.8,0.2,157,71.04078144081365,1408.82603222303
29,72,0.9583287259259192,1.2939299040768881,1.5583987443908995,1.6825701989564303,0.9143096195752356,0.08004100951601076,1.0,0.28945794037785755,0.7,0.8,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.944339661508609,1.3445177559242303,1.6757277633107153,1.735555461747171,0.9010522973358275,0.07973866298776848,1.0,0.22371583827994562,0.7,0.8,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8623562205681333,0.6584712788449446,0.6229479487769537,0.06310238653830866,0.0581044811845813,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.8,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8609843599786285,0.6590538372434804,0.6234660218260322,0.06672339362815391,0.03519365205575281,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.8,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3734538246212963,0.4983453710336516,0.4523594188491148,0.10388524015944074,0.848164985368727,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.8,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3090059366723217,0.44216392246039005,0.3931642262220826,0.07939988630233442,0.1694060412335587,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.8,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2998057647699032,0.44570963436342875,0.4067516243519136,0.08576499811419447,0.10699220961447907,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.8,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2842260129737678,0.43141009551203,0.3912079522469651,0.08669392206874757,0.11093497453487075,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.8,0.2,8,67.84212941007286,284.369566291356
30,7,0.2666608211613388,0.4138063721101876,0.3724137919636713,0.08260194773460357,0.10233189542121686,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.8,0.2,9,55.13481176182229,364.0714738848321
30,8,0.25609904422024443,0.4020778094672464,0.35885826505563084,0.090423675718635,0.1326935039900933,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.8,0.2,10,50.45430800278007,133.923533968982
30,9,0.25272186105864697,0.3977748597756408,0.3537887787359441,0.09562979780735284,0.08576383370508768,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.8,0.2,12,46.073102261343,113.27625082444268
30,10,0.2561798083442669,0.38790984940593765,0.33142381803848636,0.12480452719516352,0.11103159175074068,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.8,0.2,14,51.47795255387199,100.27074310329388
30,11,0.25449077818474514,0.38455165506781114,0.3272759345625395,0.13637649147970637,0.12028918307858309,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.8,0.2,15,44.70651897792671,102.8216265748066
30,12,0.2538479827505568,0.3826286144783712,0.32481507884085203,0.14203379528543922,0.10564556691525055,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.8,0.2,17,36.013680404137816,120.83541760843508
