Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.17920675703905592,0.3164961057872838,0.3128507704002883,0.20096792018716045,0.1500597547024416,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.8,0.2,26,119.12540446078974,469.64248828154246
26,20,0.38658401026910894,0.5201860592412672,0.515962575507619,0.41317443017378164,0.3178468339418941,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.8,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3954919131724931,0.5260633597391964,0.5213639194754636,0.4388232840041586,0.33560284527503786,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.8,0.2,29,133.27633371304194,302.8779697796857
26,22,0.38880214704681,0.5123255734341053,0.506546058535587,0.4322782879632765,0.3544820411706145,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.8,0.2,30,144.29011820094306,298.6423963334958
26,23,0.38725061051153753,0.5191372832828323,0.5241150117548463,0.4408421664381086,0.3235351242678854,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.8,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3863052487090345,0.5180188935474588,0.52297080794225,0.4555324141678105,0.31647426988075256,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.8,0.2,33,143.69252355280307,307.8769911563709
26,25,0.38370113287183294,0.5146453770530264,0.5194827142520818,0.4439091064011212,0.317437062819738,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.8,0.2,34,158.73728408610168,311.360215714921
26,26,0.3838295295589359,0.5129598283460552,0.5175285696773131,0.4572208974820128,0.32400415003006217,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.8,0.2,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978099,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,0.2,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.8,0.2,41,136.71498568205914,308.22513505024267
26,29,0.9493441491140904,1.0771590920282916,1.1103994821905492,1.0620149526785165,0.9359904545164439,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.8,0.2,42,132.3920147387118,268.9084901135756
26,30,0.9088199885665669,1.0419071210120379,1.085552029053166,1.0425198098466155,0.8709743533967664,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.8,0.2,44,132.9986550988982,274.9207559349829
26,31,0.9087363613459513,1.0415971668786463,1.085212463092357,1.048798687039839,0.8588012582435319,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.8,0.2,45,134.0619686336357,281.366770199952
26,32,0.9117547236516209,1.041822877936878,1.0850750031400473,1.059668584509761,0.8746204567425933,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.8,0.2,46,119.725041563375,311.82127413583174
26,33,0.9114316450794484,1.0401523217946165,1.0832300520940799,1.066409120892036,0.8650507433127612,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.8,0.2,48,125.51247598860388,330.7940595012165
26,34,0.9115845193761043,1.0399207097573635,1.0829487852062023,1.0700241417713316,0.8640018547626912,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.8,0.2,49,123.6009414636316,326.7554864034121
26,35,0.9110091355498244,1.0496325496248742,1.103721654642453,1.0865215864456368,0.8656290544861379,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.8,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8901384077776282,1.0271707001993324,1.0810551320689124,1.0523111996232597,0.845264923484786,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.8,0.2,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.8,0.2,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.8,0.2,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638474,1.1853299977372196,1.2367819495362387,1.2435869321466928,1.0391567087013287,0.05073585422983893,1.0,1.0,0.5,0.8,0.2,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.2643019421316282,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,0.2,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.8,0.2,62,151.54750883739456,182.31885362456495
26,42,1.0584614418567366,1.219982391784735,1.3258280276689578,1.2953675115626675,1.0301864418651252,0.05472285744117304,0.9902813439805067,1.0,0.5,0.8,0.2,64,161.8318002949712,261.6563862171732
26,43,1.0543688647448433,1.2010429653280543,1.3051128021591647,1.300431645327839,1.050422740733919,0.05491426435509846,0.9898063791328848,1.0,0.5,0.8,0.2,66,151.01290681534906,260.709661707727
26,44,1.0287595774463194,1.1697119097333357,1.2731066516957807,1.3113826111462554,0.9990231606926061,0.05089807321983423,0.9620174011795545,1.0,0.5,0.8,0.2,72,151.5557877827843,227.9684593832613
26,45,1.03788046820167,1.1726853581116707,1.2753603102345348,1.3283596116126388,1.0182928407128282,0.05153726814923276,0.9747878502392137,1.0,0.5,0.8,0.2,74,166.09907081966702,279.41113033236536
26,46,1.0370676083311325,1.1716783870451435,1.2743307124177294,1.3239788963666157,1.0056283849600394,0.05148822382241871,0.9738570648412267,1.0,0.5,0.8,0.2,75,165.2225869543622,276.7092531586985
26,47,1.0530981361908973,1.181850205049452,1.293710833542064,1.3453099081185953,1.0934854455309113,0.04892535120465523,1.0,1.0,0.5,0.8,0.2,76,166.04194337102754,234.7987265767036
26,48,1.053037907896578,1.1613168412101098,1.260946055149123,1.3460341638372733,1.0450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,0.2,78,158.12291981927163,295.3786595356353
26,49,1.0530762192515029,1.1809984268545166,1.3026699942073054,1.3792534269357428,1.0318235980687396,0.05348149675591355,1.0,1.0,0.5,0.8,0.2,80,154.71409309878746,292.3279836759152
26,50,1.0510069786770868,1.1868855558263984,1.3193676156761216,1.3922480940170001,1.0316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,0.2,82,176.208215042022,273.7634041654925
26,51,1.051337217352853,1.2051745328834809,1.3694414059298168,1.4384432988521996,1.0583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,0.2,84,163.43765351357803,319.58777957512706
26,52,1.0511649583198712,1.1929675260608108,1.3459652256986254,1.4383150277349563,1.0294307931012188,0.05642680057703645,1.0,1.0,0.5,0.8,0.2,87,165.93348978521692,324.05601039364427
26,53,1.0505857532232703,1.1986982410498346,1.362331992537294,1.4492664335672585,1.037739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.2,89,174.0444317777324,362.8799499480997
26,54,1.046894703229776,1.1867994158790458,1.3495306968091585,1.453775698424905,1.036598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,0.2,92,181.7881970550588,269.2011027207637
26,55,1.046311492163734,1.172269845854415,1.3235238416330548,1.457132245111759,1.0295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,0.2,95,181.80075856455352,263.14619307054915
26,56,0.9930917386670524,1.2407882439702589,1.5148246723914462,1.7243845747523776,0.9726837847247705,0.055540007245851966,0.931114362735074,1.0,0.5,0.8,0.2,152,154.37260617567682,542.3709419390357
26,57,1.0133008892827242,1.326614994960622,1.6675379866771822,1.9052162411163065,0.993146313465535,0.047814193256217906,0.9613829023659406,1.0,0.5,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.0084531187822714,1.3321800493261335,1.6841936496686702,1.9083918571693885,0.9895848406977408,0.04766179262587108,0.9555443029343319,1.0,0.5,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,0.9931961988837166,1.3263296225674943,1.6893240121222208,1.8913945169163229,0.9797527347897015,0.04554843499255407,0.9381021871136742,1.0,0.5,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.010450625006125,1.3530399298329179,1.7270208735038246,1.9309639070035611,0.9928505144899986,0.04478810751831014,0.960442110795749,1.0,0.5,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609817083968595,0.6561087796623525,0.620618066447742,0.06043022515039052,0.055763845786539236,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8514425435740883,0.6492659927793183,0.6136863737387719,0.05685773545882115,0.026183421566500845,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27349532297429974,0.40943003410645035,0.3566627887472983,0.07755931848364755,1.0699513513903516,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2733783155478261,0.42040703307143557,0.37879382401877065,0.0856458877737937,0.07015287432944743,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26297499185363943,0.3988483022846315,0.34585174685318304,0.08145070856328665,0.06435351015362199,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25172207512217415,0.39734268361820224,0.35379987261483026,0.08875339144176322,0.12748419145223144,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2403244211381964,0.3616536420415648,0.29436734247487095,0.08918343518010177,0.11839082745566244,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24532670064654322,0.3761202273209747,0.3191470571440005,0.10274380056212891,0.11109906102842508,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22208583449843544,0.35158890676981597,0.29406958647628617,0.10325103589362448,0.08106037936503223,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23591974816199748,0.35191022209910583,0.28226399035417243,0.133723551597404,0.11767390953070983,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2280505715564244,0.3405685011010529,0.2697416907937417,0.14111033947298507,0.10549123723518349,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2205923295834464,0.3292023042424126,0.2572382515630836,0.14308836236346023,0.12494875187771226,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21633717666997052,0.3219645701325002,0.2491947339497951,0.14865941536319224,0.10063146008085931,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20431232293894425,0.33095210636884337,0.2802085121609392,0.13232871241331606,0.08714782707795225,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20488954720231553,0.3395808824233487,0.2992492855373899,0.13977390699641534,0.1084514983491599,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1880182378173234,0.3179997092486225,0.2765585884046632,0.13073787601133094,0.11165117886977159,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19715592933110507,0.32536910669930225,0.283562023543297,0.1529202000064733,0.09545341854453579,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18334767914353178,0.3179012547947331,0.2862507075026996,0.14317660088031223,0.11096255368421269,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19169624578830774,0.32555373829776735,0.2937679193933264,0.16084809834296948,0.08881979465764712,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18053023355242906,0.3235959106046798,0.3025964211387277,0.15055043969584855,0.08852173325236268,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19239447775690993,0.32299500398349745,0.2905598783408097,0.17319343548802418,0.09804957719802121,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19583390227818678,0.3230243957293762,0.2899314207896996,0.20279272087614048,0.10009385175190066,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19484311303440033,0.319580385480803,0.28602676929912035,0.20663456741416542,0.1049723382735794,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19496756468868548,0.31956495528531126,0.2859853345253915,0.2156147893524839,0.09802172219454469,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18424025385896214,0.3179961930091104,0.29522440590200155,0.21218117278294774,0.09451983150692862,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.18376010208225485,0.3172691879231688,0.29445261025796127,0.213995421570632,0.08846366681512427,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.41672376429691527,0.6142781463796916,0.6579933451538723,0.5363803875147195,0.32415997936610086,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4639340565172682,0.6307793005958033,0.6506905540052768,0.5954224998070712,0.42924133929427605,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4111129026072377,0.577629657978256,0.5974863103041499,0.5460629901177997,0.3266935531528932,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.694463493467756,0.8531970468211848,0.871775416831998,0.8589567933352621,0.6363305349974026,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.694463493467756,0.8642940990396937,0.894037830343855,0.8718616581683152,0.6137925325215297,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7116487937813301,0.8783641445393663,0.9076112023766322,0.8906410588637591,0.6505781956824019,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.42728972113373354,0.5877135864935153,0.6254846374565001,0.651254789228288,0.3694286299724498,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4457922495946872,0.6168914056621378,0.665766063103525,0.6913743537514472,0.3785405246377051,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.42821057667754375,0.5989483142635691,0.6477702619847683,0.6805898160445797,0.36228038440999794,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.0861945527490393,1.2453843618810145,1.2829752188894643,1.3541948045872823,1.0188760945076618,0.07279181563038394,1.0,0.9112357107903607,0.5,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.9518868473732973,1.1190239511030518,1.167323767008709,1.2612001303208578,0.8900042603520271,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0948669690302906,1.2276763308010348,1.2423310381811328,1.393249318060392,1.030541184644987,0.06689839309424198,1.0,0.9802023164880757,0.5,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.088579531864149,1.2323525822473327,1.2581535078356847,1.406430903479005,1.023945486286117,0.06744616233537344,1.0,0.9477342720246107,0.5,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.085957549789339,1.2292508104796176,1.2549828882886511,1.4168513852705185,1.023316033900964,0.06724091475999826,1.0,0.9363511360228169,0.5,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8976925775741098,1.0514018028876364,1.088201687094764,1.258790959938479,0.8346876663855607,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9380370279586558,1.0786343643291907,1.1039821765855553,1.2798692574584714,0.8844460987577767,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.062627182279024,1.2253033598595842,1.2729653257978855,1.4405431834050324,0.999051810636664,0.07378598625394275,1.0,0.8103272534367154,0.5,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.9089560262422237,1.0713316028927022,1.1189510028447347,1.2841188823887126,0.8469371296733169,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.8,0.2,109,101.92498187189868,1500.466267607287
