Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,37,0.6705283149156636,0.7037083688578332,0.7056914251613932,0.8572054013307361,0.6736804562733317,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6697314274559767,0.690457527794534,0.6910021269548896,0.8640531153911524,0.6658685239426134,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6878348990647273,0.7182861866242224,0.729838618120524,0.8930974524263374,0.6616760560097241,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8413552893098599,0.8842559108619754,0.9170279159149997,1.0859502110314097,0.8222247748942842,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7362999469616478,0.7748115459402631,0.8070861059456433,0.9879873986039523,0.7279483643542041,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8359697187198425,0.8711528241448134,0.9030524853039752,1.087885874423722,0.8236611815086144,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7350079824404995,0.7772715370082334,0.8198891038488174,0.9982714649483964,0.7252519886007711,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8346253627483959,0.8730834972007742,0.9152758268542213,1.0981166696724924,0.8253936744815729,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8339962800003936,0.872244749607596,0.9144136973300834,1.1233196208234526,0.8099071037544078,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6847149233890227,0.7641319728110595,0.8506035585029168,1.018739594350866,0.6737040776105869,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7008039234463321,0.7665140360465827,0.8415305092681723,1.0415720543707938,0.6878570922858428,0.07692163724900572,1.0,0.07859520732367316,0.6,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7184091689944117,0.7881567552294534,0.873557704683363,1.063114766593803,0.710080353300016,0.08910428978455907,1.0,0.10719160072872151,0.6,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.072052960121561,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.118614677246045,1.1914516696619635,1.4394659564552268,1.059961608251171,0.08764499403344167,1.0,1.0,0.6,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.071685863704464,1.13947911591708,1.2346140515621122,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714447,1.2567772146893397,1.4885686327906313,1.0517402622945489,0.08599374185510746,1.0,1.0,0.6,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317635,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0732098277192643,1.1601101470472548,1.2772392875167848,1.4946558355229036,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.4916380367057047,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.141544415972811,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.071721792443105,1.1748355726537902,1.3136457411463636,1.5588004012084147,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114068,1.312987643117491,1.5621770926236946,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.173083644100823,1.311869056858471,1.5686771853188288,1.0514992057682258,0.08572667015531746,1.0,1.0,0.6,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445044,0.08726804795526386,1.0,1.0,0.6,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124998,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227055,1.105444774320969,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121759,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589887207463031,0.6095073793094755,0.5676984982021271,0.0737609041507394,0.07848631946746035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26531408886154195,0.3986634439683184,0.3430993014081121,0.09332336266783813,0.5280449237696163,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2622442184321375,0.394645808137578,0.33851769428607875,0.09812282511771846,0.10041846565887995,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2595112265834992,0.38889834074834884,0.33132588193901025,0.1149094737359482,0.1509207510945888,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2858965694262361,0.41218385588636997,0.35343403383841054,0.1493545289399925,0.17700405501956465,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.35458574701373763,0.47113268980913914,0.4094818054397363,0.24089246636790612,0.3272936125708261,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3546446440015868,0.47064557968606086,0.408853750287426,0.24647453603919164,0.22845753430512633,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.34914690622346173,0.462623604465082,0.4001996920530898,0.2484042514300292,0.24688456050772736,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.348837490962495,0.47321250461895836,0.42190560143661937,0.26448237283607845,0.22544165203807542,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.7091927345741834,0.8298822503162031,0.7864931532638778,0.6425331150612033,0.7195597655475964,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0936974597593334,1.2234335287212184,1.1908290691183898,1.0357691226755654,0.9970851352377772,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.0841077487799606,1.2105626696195184,1.1773304935332105,1.0316893740637514,1.0065733482939998,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9523250368307031,1.0752330917073643,1.0413406990448153,0.9054738766346555,0.8794040852816968,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.0845055050863428,1.2180853220449128,1.1952819819033942,1.0513178957525104,0.9892730100835063,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.3587914126072168,0.46403190143853745,0.41778474914670816,0.34246578378852943,0.3085196631301472,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.38878803224684894,0.4913864598334999,0.444702662753891,0.38221170273741994,0.3149786473230931,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4039089864898372,0.5135989030921563,0.4774044595257151,0.4026131379283785,0.34245386918468573,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7200427237038205,0.8246859572411346,0.7876616859234993,0.7058562483290162,0.6677309336782673,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360303,1.1874136239857784,1.144546847017259,1.1329562859360949,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.1657893858380453,1.121999064943486,1.1200877282058799,1.0831496926325785,0.08432356759410661,1.0,1.0,0.6,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4748160106088891,0.5430919324677974,0.5199765931683598,0.5136384574029207,0.4376936894277441,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.47474555257811446,0.5428341312287428,0.5196943304826118,0.5136124775607637,0.4239605107796428,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6831549084192002,0.734553452235366,0.7092675857378491,0.7263989564392699,0.7130393795136512,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6820274094097969,0.7401225153390628,0.7254487329071286,0.7383250076811905,0.6474033781483469,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7064845119171811,0.7596204547860709,0.7443276541102242,0.7698569984949294,0.6746076968585577,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6747747323345046,0.7099671622070354,0.6826655969811508,0.7392424814809733,0.6487734237134544,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6690412317112163,0.7100776392830446,0.6933004246763637,0.7433319559362808,0.6409997460087811,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8571944052315068,0.9010393731676867,0.8944270314592939,0.9573744186890201,0.831830918643137,0.09202350450052797,1.0,0.4121392518747853,0.6,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.862461410957442,0.9050669526719703,0.898305977570134,0.9628137732762561,0.8282802771659755,0.09224686209828178,1.0,0.42577425999996,0.6,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8601074263491812,0.9009080758112736,0.8939314856266147,0.970379711509707,0.8275690723458186,0.0899590120122653,1.0,0.4244751787495985,0.6,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.7398505946808482,0.8278482716624445,0.8757111353359474,0.8935907139713878,0.7144274564863997,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7385617945463483,0.8320142380890188,0.8903825967614851,0.9028538969662435,0.716972363263737,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9603593539946542,1.0406938529151097,1.0876606008883754,1.1115510835300657,0.9319996597735654,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.04235521556991,1.084026145557058,1.096871607926844,1.2002639536200996,1.0165502411537104,0.07544454571282591,0.9429570606818689,1.0,0.6,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9410366873823242,1.0199990009851057,1.0865822632468936,1.2387282408606475,0.9168270458497538,0.07412565740716351,0.7816606822612082,1.0,0.6,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9456963032718445,1.0196567620356123,1.0856737874640632,1.256238724211188,0.9389491952480958,0.07383648385612193,0.7912917529324791,1.0,0.6,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8532382484358216,0.9242163829709159,0.9898968824371345,1.1639941809705625,0.8331532090526528,0.0703204407203665,0.6416333795895243,1.0,0.6,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8525567317199975,0.9232063616833569,0.988850014323714,1.171635960105272,0.8276507036449076,0.07046303425270593,0.6404549541280135,1.0,0.6,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8689456579760645,0.9316202915561395,0.9963690356960058,1.1885355198873748,0.8601047574853568,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8294601160134394,0.8692037121946548,0.931415439014927,1.2264558432705253,0.8150048979242406,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8129385117284657,0.8691665763084863,0.9530849103311305,1.229802413277489,0.8002784694761222,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8170123639675081,0.8801278857812509,0.9747533563047384,1.2410196185075135,0.8056416326582869,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8157011075819816,0.8218376429204437,0.8604741506452114,1.2205595244674114,0.8022335499942214,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8110771860839343,0.8702116651020417,0.9644049611548444,1.2514983471230519,0.8017333886785968,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8114547488967765,0.881450563659325,0.986783553735693,1.2646210419496384,0.7935373761329907,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8087652581269114,0.8550754019040039,0.9379161706051867,1.2469738784357614,0.7958574012159272,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8137484613956897,0.8931660756795657,1.0094829323578263,1.2796592118351027,0.7958617912319013,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8094583541220078,0.8752041559694329,0.9800773207514704,1.2806807353172762,0.8010389066881076,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8087739342719238,0.8732967037207493,0.9780377862673322,1.280026817518488,0.7930304688457515,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3789246236950141,0.5295450251426682,0.7233195957942706,1.0045499046098816,0.3615475319505534,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.37956324119140034,0.529033282875345,0.7226838939279989,0.9974998032123505,0.36418005621907545,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.379931616262859,0.41783016025939135,0.4997629666140321,0.9294417424730139,0.3635863120843205,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.3927759949216903,0.45239146370958283,0.5566036089411055,0.9507498588005716,0.3771759185831348,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.38916107495631647,0.4478579749249058,0.5519713669348132,0.9697466033448551,0.37243688079019677,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3821711857333339,0.5739480714631171,0.8120360144444796,1.0757241065023617,0.36519501735425575,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.352080552215472,0.5215050903670082,0.7372453663016052,1.0277786176790897,0.335395838078869,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.35360618081217765,0.5226489451103957,0.7383481695201037,1.0293123358796052,0.33783127954649905,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4226991919828004,0.6355022126841059,0.8957953154280307,1.1469403229172945,0.40795665870796255,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.42403543806783595,0.5006220487928714,0.6266039510191128,1.0475555766955884,0.41882443967421823,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3511928378135216,0.5461824315224086,0.7945902076558004,1.0185284182349685,0.3418166103532554,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.4,166,201.22744654939348,818.6137932425563
