Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,1.1644909901286806,1.5070802949554736,1.8810612386263805,2.085004272126117,1.1468908796125543,0.04478810751831014,1.0,1.0,1.0,0.4,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.889845905857365,0.684972977122858,0.6494822639082475,0.08929442261089594,0.08462804324704466,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.4,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8739914104749152,0.6718148596801452,0.6362352406395988,0.07940660235964792,0.04873228846732761,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.4,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3080398698158729,0.44397458094802345,0.3912073355888714,0.1121038653252207,1.1044958982319246,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.4,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3079228623893992,0.45495157991300866,0.41333837086034375,0.12019043461536681,0.10469742117102053,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.4,0.7,7,144.17821143546308,169.14212630892794
27,5,0.3044171656518145,0.4402904760828065,0.3872939206513581,0.12289288236146162,0.10579568395179696,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.4,0.7,10,120.23205842344872,237.7143694392008
27,6,0.29354748618190346,0.4391680946779315,0.3956252836745595,0.1305788025014925,0.16930960251196073,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.4,0.7,11,98.69826224347268,170.5411765796214
27,7,0.28060206099824053,0.401931281901609,0.33464498233491513,0.12946107504014592,0.15866846731570658,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.4,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2880478208953322,0.4188413475697638,0.3618681773927895,0.14546492081091794,0.15382018127721409,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.4,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2845584745921107,0.4140615468634912,0.35654222656996143,0.1657236759872997,0.14353301945870747,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.4,0.7,14,67.17677659991074,242.2890418020311
27,10,0.3215494227076299,0.43753989664473814,0.3678936648998048,0.21935322614303637,0.2033035840763422,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.4,0.7,15,120.58352872463992,307.92596852176604
27,11,0.31498535757744617,0.42750328712207475,0.3566764768147635,0.2280451254940069,0.19242602325620534,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.4,0.7,17,110.53053844396992,339.4736223371645
27,12,0.3082782776661112,0.4168882523250774,0.3449241996457484,0.23077431044612506,0.21263469996037704,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.4,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3055049863682126,0.4111323798307423,0.33836254364803725,0.23782722506143436,0.18979926977910144,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.4,0.7,20,89.68228990595046,379.5527259019195
27,14,0.289736752572396,0.4163765360022952,0.365632941794391,0.21775314204676788,0.17257225671140403,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.4,0.7,21,98.34766228048598,425.9923705761845
27,15,0.3034071300280452,0.4380984652490784,0.39776686836311964,0.23829148982214501,0.2069690811748896,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.4,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2619005974406427,0.39188206887194177,0.3504409480279824,0.2046202356346502,0.18553353849309087,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.4,0.7,23,56.69503197262422,685.8583820254325
27,17,0.29708614577904324,0.4252993231472404,0.38349223999123516,0.25285041645441153,0.195383634992474,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.4,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2599637717889754,0.3945173474401767,0.3628668001481432,0.21979269352575587,0.18757864632965635,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.7,25,55.88778691408254,370.03355252278953
27,19,0.26030331884476293,0.3941608113542226,0.3623749924497816,0.22945517139942467,0.1574268677141023,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.4,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2571463261978727,0.4002120032501234,0.3792125137841713,0.2271665323412922,0.1651378258978063,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.4,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2983163719792369,0.4289168982058245,0.3964817725631367,0.2791153297103512,0.20397147142034816,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.4,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3398345818973258,0.4670250753485152,0.43393210040883856,0.3467934004952795,0.24409453137103967,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.4,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3408241685640562,0.4655614410104588,0.4320078248287762,0.3526156229438213,0.2509533938032352,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.4,0.7,35,82.64550001131241,586.7264641198944
27,24,0.3412061838690046,0.46580357446563037,0.43222395370571065,0.361853408532803,0.24426034137486385,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.4,0.7,36,82.53575309084366,585.3464585166665
27,25,0.29101688377353796,0.42477282292368623,0.4020010358165774,0.3189578026975236,0.20129646142150445,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.4,0.7,38,57.91987788597953,925.814315508573
27,26,0.2873384875509243,0.4208475733918382,0.3980309957266307,0.31757380703930144,0.19204205228379373,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.4,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6246552476450447,0.822209629727821,0.8659248285020017,0.744311870862849,0.5320914627142302,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.4,0.7,58,96.58411492266887,184.1100118882143
27,28,0.735389560831818,0.902234804910353,0.9221460583198264,0.8668780041216209,0.7006968436088257,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.4,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6332562451090256,0.7997730004800438,0.8196296528059377,0.7682063326195876,0.5488368956546811,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.4,0.7,60,97.92263668418371,192.09712120517807
27,30,0.6730544458389469,0.8317879991923757,0.8503663692031889,0.8375477457064531,0.6149214873685935,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.4,0.7,62,97.19960352646945,286.7508157618128
27,31,0.6730544458389469,0.8428850514108844,0.8726287827150458,0.8504526105395059,0.5923834848927204,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.4,0.7,64,97.19960352646945,286.7508157618128
27,32,0.6797747804357268,0.8464901311937632,0.8757371890310288,0.8587670455181557,0.6187041823367989,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.4,0.7,65,90.42135386646724,644.1131270838532
27,33,0.735490001455215,0.8959138668149969,0.9336849177779816,0.9594550695497694,0.6776289102939312,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.4,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.783869487915531,0.9549686439829816,1.0038433014243688,1.0294515920722909,0.7166177629585488,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.4,0.7,77,101.96436229673164,1229.164416464114
27,35,0.7391344823098933,0.9098722198959186,0.9586941676171179,0.9915137216769292,0.6732042900423474,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.4,0.7,78,107.9115979704018,1253.683171729252
27,36,1.240343318406159,1.3995331275381342,1.437123984546584,1.508343570244402,1.1730248601647817,0.07279181563038394,1.0,1.0,1.0,0.4,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.2386786393022622,1.4058157430320164,1.454115558937674,1.5479919222498224,1.176796052280992,0.07277197396943522,1.0,1.0,1.0,0.4,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2322757022797963,1.3650850640505405,1.3797397714306388,1.530658051309898,1.1679499178944928,0.06689839309424198,1.0,1.0,1.0,0.4,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2327557586269133,1.376528809010097,1.4023297345984491,1.5506071302417697,1.1681217130488815,0.06744616233537344,1.0,1.0,1.0,0.4,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2323077799647746,1.3756010406550532,1.4013331184640867,1.563201615445954,1.1696662640763997,0.06724091475999826,1.0,1.0,1.0,0.4,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2332462724333504,1.386955497746877,1.4237553819540045,1.5943446547977196,1.1702413612448013,0.06852215883984422,1.0,1.0,1.0,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.237841579697956,1.378438916068491,1.4037867283248557,1.5796738091977716,1.184250650497077,0.0741166602864834,1.0,1.0,1.0,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.2374547247186523,1.4001309022992123,1.4477928682375136,1.6153707258446608,1.1738793530762923,0.07378598625394275,1.0,1.0,1.0,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,1.240828171873154,1.4032037485236326,1.450823148475665,1.6159910280196428,1.1788092753042472,0.07730653459728593,1.0,1.0,1.0,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,1.2403914648531646,1.4027247433941081,1.4503380411336957,1.6189455694308417,1.1771026076356332,0.07689051932715622,1.0,1.0,1.0,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,1.240518210542924,1.4028384078600586,1.4504499098234374,1.6190770113797388,1.177088906681948,0.07702365646469363,1.0,1.0,1.0,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.2380214311829953,1.3940128993831264,1.4311403497948691,1.604952860450278,1.1734866947395395,0.07213975537213685,1.0,1.0,1.0,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.231788524591471,1.4033972657492408,1.4619184442767987,1.661492209093109,1.1714233474564661,0.06917108220237884,1.0,1.0,1.0,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.231372169435026,1.4023612626176378,1.4607954676528663,1.658151171378495,1.1721422961199108,0.0690493633336819,1.0,1.0,1.0,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2311938666279474,1.4129041903338107,1.482450940431623,1.6716227976913118,1.1701780300689548,0.06904936333368189,1.0,1.0,1.0,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2318619856821247,1.402228943734108,1.4605757724281907,1.6689056703742056,1.1699758356459187,0.06983420728190225,1.0,1.0,1.0,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2326690574545047,1.4019054078270194,1.4600940397701683,1.7037990698749064,1.1711850443179221,0.07117372219213644,1.0,1.0,1.0,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.2334561022978263,1.401750828129297,1.4598077690890623,1.7217805594225313,1.1733317859884052,0.07240127885814666,1.0,1.0,1.0,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2317462818047618,1.3998524642153953,1.4578833295798876,1.7186482974966217,1.1712357708169288,0.07077781826878024,1.0,1.0,1.0,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2331795344887462,1.4123806642713266,1.481576527000557,1.7316897626980787,1.1722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2315892283645113,1.410362908081852,1.4794993163583705,1.741587619422407,1.1727494285240128,0.07081848393319976,1.0,1.0,1.0,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2339210126222018,1.3793201531451955,1.4149488514431992,1.6583077872685243,1.1733334603408543,0.07318888617275163,1.0,1.0,1.0,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,1.232781458010322,1.3881055668195348,1.434737039233279,1.6713051177406184,1.1744984028604866,0.07258610155602932,1.0,1.0,1.0,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2320474297597241,1.4529469683948149,1.566431173227428,1.8251694501361142,1.1727992145559925,0.07230818010297035,1.0,1.0,1.0,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.2337528848018242,1.4539933655339525,1.5673865458060252,1.8341768376597212,1.1751119842695812,0.07430983877913683,1.0,1.0,1.0,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.2341859216539333,1.487378970727763,1.6342213925041968,1.9547305459084126,1.1749658524290116,0.07489432133109841,1.0,1.0,1.0,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.2350741502057374,1.4985490783429365,1.6564445340622647,1.9387854645652232,1.1801038502086656,0.0761455580225689,1.0,1.0,1.0,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.2363055531541405,1.4995668190382125,1.6574330118353235,1.97529754128156,1.1779889269326727,0.07747147491165737,1.0,1.0,1.0,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2361595646282126,1.5103094837360542,1.6793124324477855,2.000598713387496,1.177543333984903,0.07741747451616778,1.0,1.0,1.0,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.8036335372579061,0.6615375946828833,0.623814552335008,0.08703394628822719,0.08485050640691996,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6743721371432403,0.7726443683374047,0.7202745449702752,0.3396770350488977,0.861098294417038,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4708662002517201,0.6289901180768969,0.5819168018249045,0.14878504029061956,0.1320733806595006,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.580994617608657,0.7102197351406779,0.6630072066359187,0.32860488588492204,0.4947046274783067,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.29096476353965367,0.42273084514440373,0.36626310676753354,0.13196754440201558,0.4478725480039502,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.283291968438885,0.4128517177341558,0.35535922001654674,0.1372955220660331,0.1410870727996499,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.43401279509129653,0.5712492118976459,0.5236124913919031,0.29782035061915213,0.33026447438087003,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.4518001607369184,0.5704667848398008,0.5093734233674061,0.33197450382667204,0.3993817547825119,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.3868674491215305,0.4843931186247997,0.4275958760502918,0.31409337673566107,0.5356038143807094,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.3782795435298614,0.4724774796512813,0.41509374077241046,0.3127002560010481,0.2980345017418788,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3753392236264227,0.47651344243045896,0.4295873005559298,0.32371718402532584,0.30054327579274476,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.3844861576918316,0.4823169373460764,0.4348301610379983,0.3375187999345042,0.30965016551908486,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.3858046592415785,0.48147413447720366,0.43363119340915923,0.3507560394908348,0.30893289449183353,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.3835225744080947,0.47730070167826727,0.42914938118427626,0.3544280442129342,0.31260978645030485,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.37409356828418255,0.47837592592958933,0.4412942144332779,0.34530998216358305,0.2960711506161569,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.41776585969556634,0.4863437613438,0.42482120974385823,0.3954955964888798,0.41949151248172145,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.43589731667702114,0.5042565584556801,0.44270035965687204,0.4164925884411419,0.36451859600495284,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.4123087850286966,0.4773093167023088,0.41524942588598013,0.3998459833718214,0.35939329979682155,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.6669946965688915,0.748022165190555,0.7169674418063865,0.6703571569987014,0.6491412770869586,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9263928968919222,0.9969152511556174,0.9740952005658774,0.944015039449555,0.9254887782170407,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.922523086762383,0.9807753908817868,0.9563613281686135,0.9491035721464202,0.9025448819441846,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9221322098404094,0.9903396051912373,0.9769449319454526,0.9728312810693333,0.8752782642102763,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.2293789956832213,1.257660865970513,1.2099266926145922,1.3001464110632734,1.18888858654197,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.1158007309551028,1.1632803649061683,1.137501508654692,1.224458510459858,1.0728995036732112,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.7,51,219.8046787793989,1374.7945554467458
