Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,1.1025639648003551,1.250345095374553,1.2392790848201778,1.0898396639657206,1.030333691125431,0.13278113369260777,0.0913352353489243,1.0,0.3,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.400805411612116,0.5428428454821892,0.5307273737957668,0.4072231061128665,0.34431710744875277,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3715350845371357,1.5175318057225473,1.5153407125326708,1.3906385667962184,1.3057798315621651,0.1855096302257152,0.46895511073265456,1.0,0.3,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3691665035461718,1.4964337215295833,1.4818107077935867,1.3932383538572015,1.309558800464295,0.17615978914697966,0.47768153389740975,1.0,0.3,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3334455042900508,1.4716043323733032,1.4681133488668072,1.3663781754255486,1.252236892668305,0.18033000851211017,0.4250710513960964,1.0,0.3,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6170559262721027,1.7504584960783298,1.7462063680457476,1.6617903828424634,1.5653443344875146,0.18154096840223471,0.8343379980737631,1.0,0.3,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6164667600037532,1.7605348000184113,1.7673797652029366,1.6799485136084589,1.538794556080507,0.17483487463359798,0.8367763231147229,1.0,0.3,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.366449338414371,1.529919964165892,1.5586583018122528,1.4485389056939026,1.2925520880002308,0.1153514769770625,0.5076774414919676,1.0,0.3,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3660714971475563,1.5400389802879944,1.5798494539921288,1.4577146863844073,1.291617777164694,0.11535147697706252,0.5076774414919675,1.0,0.3,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5822826214208345,1.7356842702446786,1.7628913905047274,1.6823307443218112,1.5371868303769713,0.17335377288537177,0.799745350141189,1.0,0.3,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4342590483484563,1.5837265152028173,1.6103526568945024,1.5493928719468926,1.3864686542825977,0.11821633105014775,0.6150116103007096,1.0,0.3,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.393386558564287,1.5424411837759453,1.569006971076805,1.5019276892507372,1.3274562415957396,0.11989419474544336,0.5562207139430599,1.0,0.3,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4718460101026323,1.618760648576749,1.6450132310793424,1.5879811000243906,1.4105026951731465,0.06388249932447441,0.6939535829250739,1.0,0.3,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4189942132725375,1.5632046575821126,1.5890682440735486,1.5394794226930721,1.367079609852765,0.06414469541478905,0.620312838141269,1.0,0.3,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.414629905909735,1.5583900959531576,1.584189188895103,1.5356390067364396,1.351607614557759,0.06464591559108743,0.6141903313378344,1.0,0.3,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.393777788610034,1.547802607226751,1.5846472560451725,1.5346885127532706,1.3310222657740491,0.1193797181492218,0.5615504278794261,1.0,0.3,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.405522071003731,1.5588160493181022,1.595556745363936,1.5466820066061873,1.3446459274656826,0.1610482946357826,0.5609869136119757,1.0,0.3,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.3901834219923248,1.553970554265382,1.60179050118015,1.5518338216771959,1.3290026231287904,0.11519539406297016,0.5591548167156469,1.0,0.3,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.510330725954653,1.6733088477184141,1.7210134472333545,1.6827978078467427,1.4473362860548016,0.1278929316033782,0.7259277867178164,1.0,0.3,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.6972691001662974,1.8431208226918616,1.878812617511947,1.875008102739232,1.6661892314564573,0.1210927451353879,1.0,1.0,0.3,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.694620190803898,1.8582299139117935,1.9156383012639848,1.891022579239801,1.641121001545693,0.1189797903091303,1.0,1.0,0.3,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6722979932245223,1.7993967468743717,1.822869506370001,1.875275112805169,1.630229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6923041208754932,1.8268914893198733,1.8610410039581877,1.907176762481991,1.6449168121557411,0.12100340961963656,1.0,1.0,0.3,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6922960614258473,1.8268640582520723,1.8610109850632988,1.907173997958803,1.6363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6924064523952804,1.8267983941835064,1.8609214931947333,1.9174670383574108,1.6373308622674272,0.12161762107985057,1.0,1.0,0.3,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.691713966372879,1.8123944835646038,1.8350015442116945,1.9231142161208945,1.6492276766559142,0.12287721790189077,1.0,1.0,0.3,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6877327740793242,1.831592617402661,1.8863605781689023,1.97346330396977,1.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6832525678050958,1.8400314770885031,1.915932913287103,1.9755108812738387,1.6778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.68308001400993,1.849702616994096,1.93660938646536,1.9827002861832028,1.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6828134136457207,1.8493112260309408,1.936202334705638,1.9824611541187545,1.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6815448995703686,1.8242499766856084,1.888607085276363,1.996985833261256,1.6367056717514523,0.11637737215558004,1.0,1.0,0.3,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6814369220221983,1.834914566267306,1.9103956985383217,2.019371826776071,1.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.681051922183274,1.8340675946263798,1.909490131412582,2.0174693532948935,1.63675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.680803633626534,1.820809287776828,1.8848245752671944,2.0089477115589145,1.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6814976400863468,1.851971007225731,1.9491265743680741,2.0358062762722344,1.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6815733926955858,1.9700929369936673,2.1895641141070383,2.2453922594072275,1.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6814502566411171,1.9806668516568005,2.2112534948682807,2.269833936697557,1.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.6823661309822913,1.9694846451598242,2.1887814854131222,2.1672163558349973,1.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.681358484978681,2.001674625752111,2.2544558869167863,2.3591465623522585,1.638318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.694587735437807,1.9856179361965687,2.2054025577794687,2.3400537227946483,1.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.69496531693478,2.0073709639106907,2.249383858845686,2.3629784650434447,1.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6948152751309655,1.9956521479675953,2.226440935216971,2.381999333881756,1.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.680631918027505,2.0092794296369023,2.2728829384576503,2.2816352827095,1.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6805062300619005,1.997976088223958,2.2504044559460485,2.2532348554677175,1.6386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6818319316630328,1.9992152780607264,2.251632941469248,2.2591908711723017,1.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.680406424917785,2.0182641746246404,2.292800272848044,2.3290764167241442,1.6411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.881841933536676,0.6483577228295742,0.6137848084337916,0.0439734125115855,0.037633151099974886,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37865334356478847,0.48397309918987985,0.4418253396817147,0.06368561604386541,0.6942958532953815,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2917342600107997,0.42738693762806745,0.37390522079093436,0.11459651175738127,0.29514507790929206,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2550696743683283,0.4017307139282586,0.35922436005448216,0.09419013877778827,0.06748722060936817,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2768244715957068,0.41160064496198945,0.3570973841078745,0.11441548800636107,0.11953369333213251,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2669040414044502,0.40000341383719534,0.3442823008492286,0.11824764372759616,0.13443304211083473,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.3049844925281559,0.43691424236742893,0.38047594444038874,0.1690872006379062,0.16173781437479207,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25530627438748843,0.3971612869896098,0.35129686889839323,0.12318916041243733,0.11242159202803581,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2784082037301076,0.4185019233087855,0.371933329054315,0.15862773927942206,0.14438734818126833,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23803064309669214,0.36454552382902916,0.30583688303997947,0.1253545740077569,0.12228675628900841,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21409105381726706,0.34924364583995116,0.300894708474878,0.1158598939632211,0.08361681750155538,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2564717332852369,0.380422646252726,0.3207111654861261,0.16037798869365288,0.12335402615704524,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22129243543332053,0.36488375321775146,0.3269004863083582,0.13313216767180636,0.10099061065659087,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24993909940691594,0.3812586165103367,0.3317358173185974,0.17193498560554077,0.12772372397970327,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.22757106060348933,0.3737421674538156,0.3446693428244253,0.15443781028329484,0.16964304749420003,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.731459335064204,1.8698726025654255,1.8388191411807135,1.6818011356644336,1.6970220264677227,0.06958770985333594,1.0,1.0,0.3,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7295837229155513,1.8541707410773731,1.811300140594597,1.6890821834650522,1.6489034278549797,0.07706144557206591,1.0,1.0,0.3,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.6553578856468985,1.7852400244335156,1.7617723565539027,1.6276892246062586,1.6569241369093448,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4600483247277399,0.5807591050245219,0.555661140151921,0.4854009693466727,0.3814096095099065,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.49282135707286023,0.6201194728926631,0.6149164962922348,0.5346407026097738,0.45978731236393544,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2133772300739788,0.3508901408801258,0.35671748270850756,0.2767853633229471,0.14042437076926512,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5003801285763507,0.6231131056711464,0.6172129332112348,0.5781119679592561,0.43849989487154306,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.21363470965787304,0.33508682003862095,0.3385386959028575,0.30254662000889815,0.21212468423157102,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8777619176028069,0.9877286313170068,0.9895647873690718,0.9641666852386985,0.8464902121705569,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.2486293639840442,1.354651255342179,1.3656188635824242,1.3616300161815316,1.2669462495928419,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5982618280902776,1.7000296410055,1.7104365021515946,1.7220052993639927,1.556354358677588,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.1826340927067274,1.2727412504850664,1.2719033648491442,1.3062837055969183,1.134418279070565,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.203289484686045,1.285682050932979,1.2838485090976934,1.3127860745208768,1.189113006475678,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8891660309248672,0.9750254820097521,0.9833835598582717,1.026110442780459,0.8515715093283801,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8907853854978484,0.9762813507320216,0.9845934697429031,1.0084455564435502,0.8463469963353754,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0762327382830004,1.1559286099580544,1.1635111368039075,1.2170665365784874,1.0577689341128478,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.2492963515781912,1.3266535187481292,1.3339441845558433,1.4007690808911748,1.210974556621477,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.44879015443731,0.525897498942965,0.5331569647214864,0.6091248157344817,0.4059462628793285,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.49072429689831604,0.5937200862068989,0.6335603361099192,0.6773380738145791,0.4818273216241678,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.9193598523731776,0.9774254855133295,0.9725357804454446,1.090616153475713,0.8796933094258774,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.593420832322339,0.6350910336211031,0.6380675304255816,0.7694850190295301,0.6756940066129411,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9140496757896657,0.9472297297318351,0.9492127860353952,1.100726762204738,0.9172018171473337,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.913447260504664,0.9341733608432214,0.934717960003577,1.1077689484398396,0.9095843569913008,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9399290225445563,0.9703803101040515,0.981932741600353,1.1451915759061664,0.9137701794895531,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.169734474360404,1.2126350959125194,1.2454071009655436,1.4143293960819536,1.1506039599448283,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,1.0057294948070097,1.044241093785625,1.076515653791005,1.2574169464493141,0.997377912199566,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.162228274968997,1.1974113803939677,1.2293110415531294,1.4141444306728765,1.1499197377577688,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.0044375302858612,1.0467010848535954,1.089318651694179,1.2677010127937582,0.994681536446133,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.9,75,147.06271704820998,1093.6204003119235
