Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,1.0228118646914703,1.1700543840514346,1.3038231479143443,1.4378414442306018,0.9949984873492115,0.14621163149709918,0.5522257924660768,1.0,0.2,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.0287452866457834,1.1833962844760948,1.3279115320756945,1.4477931063052023,1.0195345252455374,0.15312916466718457,0.569768883549117,1.0,0.2,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0294329231263413,1.1831349189177136,1.3275424979349604,1.4522846058089145,1.0057432730680123,0.14930499289671276,0.5752126760128844,1.0,0.2,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0292357962791905,1.1825576641800266,1.3269223030323527,1.455847972362572,1.0038525864750807,0.15027154056915798,0.5741514261048543,1.0,0.2,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.029091413797895,1.18180108549502,1.326096376755371,1.45863161619643,1.0051565203512216,0.15028649578480952,0.5740457090057575,1.0,0.2,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0188070007694046,1.1604975402366093,1.293636268130379,1.4483414620255235,0.992141247607913,0.15228861914811245,0.5383805760114732,1.0,0.2,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5652277012220759,0.7217665616196183,0.8764078394676846,0.9913485441542389,0.5451099602639979,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6062444583918901,0.7663169675455956,0.9312772564479911,1.052514190067214,0.5921879148714015,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5096670346474075,0.6467768726846592,0.7893208959789706,0.9757721741227092,0.48608317066521467,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5152566892220701,0.6635193667503476,0.8172348399036988,0.9978324192032807,0.49124050784660145,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.73553930109792,0.914067263696266,1.1009415040932065,1.2492334350451473,0.7265361756002935,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6122876497591394,0.7871732101993695,0.9736437258235278,1.117159960663915,0.5952203747199782,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6276947745816086,0.7898030489642462,0.9649223686938786,1.151147317129704,0.6080913183626888,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6029730441972283,0.7749821967100519,0.9611345483295862,1.1356474229385087,0.5856687055237381,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7011014113040479,0.8958364187355137,1.1043782181605795,1.2412144732130639,0.6788363426634381,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6199362097678961,0.8209390501239624,1.0401134266068748,1.176930009662797,0.6008243001691729,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6658492431874992,0.8670953741246892,1.0862962092549115,1.226538711011298,0.6449471140816478,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6178468703439596,0.8178522112718374,1.0369164802027564,1.1859821365849017,0.599075526457716,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6175510376109901,0.8267285322915281,1.0567468163256595,1.1990698791449883,0.6003595867653092,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5918280576055835,0.7947664835926969,1.0241012251132522,1.2146470656049364,0.5756268231002867,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7347819293925602,0.9682419722364928,1.2307703790928253,1.4214669776237208,0.7155138844253767,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7426060708732722,0.9868348158875347,1.2604927211399048,1.458341081505992,0.7230521812081592,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.641512503912789,0.8413568004250889,1.0703539255442844,1.3241590560048662,0.6224289252606542,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.62338512657844,0.8424483746549846,1.0934520838278199,1.3136028005018168,0.6097691723659644,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6240853143627372,0.8306314561532677,1.070315204984264,1.3259353511902303,0.608360988603126,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6343749900676192,0.8489142552159517,1.0994267635876593,1.3471168986500583,0.6242653828689173,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6466063486393411,0.8818968843748596,1.1545836856883742,1.3653698338247793,0.630450906447064,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013309816227543,0.6292328388848103,0.5926181822622164,0.04421540631600718,0.040773192203727465,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3167941679590553,0.44147652630813744,0.3955465428611206,0.05704319228590036,0.7525326566714807,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.258780865386827,0.39401639932487487,0.34000566528226095,0.08623057458368644,0.21010242697273598,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2207834299670384,0.3654204335781573,0.3211460011123104,0.07699788173499397,0.09332593390730051,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2333379024666521,0.3769195087082696,0.33200332541100663,0.08511883858374726,0.08379538784469649,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.21660367889749943,0.34894978509345503,0.29275867030705727,0.074038498672031,0.04954468955930488,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2150131308059744,0.35591069225418925,0.30968235889514406,0.10024533122504689,0.09616081201220303,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2431684325118782,0.3708297934732742,0.3125807123604886,0.11791764137683597,0.11906012201345967,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.21439112605232244,0.34135278954086895,0.2828441050880837,0.09559015063115059,0.07135221915835094,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.1960040126812227,0.3318195283606981,0.2837018443249218,0.08910987398628198,0.07700276041139958,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.19286609754043701,0.3372001428987593,0.2994366739244294,0.11111454660590278,0.06680164702003152,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.21109158589621546,0.34303281752067827,0.2937223252241815,0.126518589015532,0.08690756736848415,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.18501961457926436,0.3115610270873411,0.26079232413929565,0.11135512728112697,0.10870146443911356,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.3,0.8,17,38.762690489600686,1543.613653429896
29,14,0.18384069276953907,0.3199235659266684,0.27993058096736556,0.12242747677544265,0.0723949571956641,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.18121880401182908,0.327675523577929,0.29867188403631184,0.12858551084378136,0.0602409103365284,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.16946472333219845,0.3125405751061793,0.28273935253810456,0.13522642071261987,0.06445293938128528,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.17088731519110867,0.31357653909899696,0.28368697333464477,0.1427846919303281,0.053911700787331325,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.20117483026969502,0.32973831535286463,0.2880069995129545,0.1764668083910107,0.11060468872786838,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.1933070776778497,0.32980652115798015,0.29856472338544826,0.17469323271271217,0.10664396379954424,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.1913972665186899,0.33797572170128864,0.3176888778902883,0.17358538163537784,0.08575913387984965,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.1905546442114085,0.3243311005969064,0.2925295683289387,0.17726726255759412,0.09551331955990872,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.18327791682705108,0.316242602550706,0.2842716496088001,0.1733746583700698,0.0830332204888928,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.19049976981276912,0.32301251819830723,0.2909544162864679,0.18422526471132125,0.08753220758493738,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.18859004425873338,0.3206875124282551,0.28854840677915033,0.18849199830576552,0.08449425694023271,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.1857088949012205,0.339693779006289,0.32982423380541415,0.19171948981536518,0.08270338563758896,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.16990085359309462,0.30594996375953604,0.28360145283579286,0.20243218302738625,0.09486525723315793,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.166408631948322,0.2989591939840453,0.27596911862988394,0.20749960178602736,0.08276679994489677,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.16646080029207802,0.2989353724001735,0.27593173928728776,0.20760618387091223,0.07205741781335587,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.16536538676793555,0.3199656145404092,0.31928012746068607,0.22548066110976905,0.07097559185751409,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.448826111444092,0.5972449484543947,0.5954604403058317,0.5159248840319185,0.372398496598652,0.08463117307923976,1.0,0.05304487652849434,0.2,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4459112716837779,0.6016339193025354,0.6103761242790599,0.5249836148638165,0.3704485352067111,0.08463117307923977,1.0,0.053044876528494565,0.2,0.3,0.8,45,117.64447629617128,29827.90144405353
29,32,0.44588017712474337,0.6015622937366111,0.6102976740901903,0.5219922823957233,0.3596022181996733,0.0846311730792398,1.0,0.05304487652849478,0.2,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.44546445713900384,0.6113887414303887,0.6311459543210131,0.5475286047376641,0.36466070707979137,0.08585068992859324,1.0,0.053036357614710296,0.2,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.45059771220224903,0.6264449034600683,0.6571716201695792,0.5533495704924034,0.36734687093397256,0.08644605873210132,1.0,0.06041018187886682,0.2,0.3,0.8,51,144.30870459483816,35275.49927829455
29,35,0.45014425065564695,0.6142652572871478,0.6337222441085045,0.5595956235796236,0.3674675873014658,0.08635442176852076,1.0,0.06044949713152744,0.2,0.3,0.8,53,145.87961596083355,35407.417661034866
29,36,0.446544938088974,0.6200629764707635,0.6504051435894161,0.5772902240254753,0.37315528252145647,0.08600226183103783,1.0,0.057592224135916935,0.2,0.3,0.8,54,130.34998003202344,30498.13391134712
29,37,0.44447049659951465,0.6290577582066148,0.670560569133529,0.5854462662053519,0.36130104294569637,0.08705530998570056,1.0,0.054761235284480556,0.2,0.3,0.8,56,121.11271326720689,29072.634329321023
29,38,0.4455583051730463,0.6294168526822695,0.6708004255953388,0.5898363978825806,0.3649342278328085,0.08702780815499421,1.0,0.056782623964218584,0.2,0.3,0.8,58,125.5005921273268,30211.19892025125
29,39,0.44958145392274207,0.6315840188391976,0.6726661277630805,0.6112569520700621,0.3717099030566726,0.08889608498192893,1.0,0.06298317959160707,0.2,0.3,0.8,61,128.9621790544807,30480.53564943171
29,40,0.4493436509553651,0.6199939978829917,0.6498694905142202,0.6078762821454334,0.36956004783822927,0.08851302604463449,1.0,0.06300394667824438,0.2,0.3,0.8,62,126.22282411996812,30400.3687170995
29,41,0.4488108530693399,0.6413539481284968,0.6935116296550976,0.6314352031240196,0.36835353436801554,0.08933178507321173,1.0,0.06239471749513278,0.2,0.3,0.8,65,90.40252430127669,24812.06443203185
29,42,0.4396587823665008,0.6206055851265532,0.6615175810128181,0.6215648966749033,0.3618069590616661,0.08660245407984259,1.0,0.052067610921988486,0.2,0.3,0.8,66,126.30559100722368,30223.989009080036
29,43,0.44497483452973996,0.6356722624568883,0.6875340625973123,0.6502150376960404,0.3677429022300784,0.08275135190320021,1.0,0.06082315165816177,0.2,0.3,0.8,69,134.73405632337955,31015.343534545114
29,44,0.4385497208424993,0.6156047564171108,0.6558973578308023,0.6477546666247014,0.36761265945771865,0.0856889924140938,1.0,0.05417837905026758,0.2,0.3,0.8,71,153.32952700385044,31576.743751754697
29,45,0.46702028301465437,0.6651651123496345,0.7276152718695066,0.6987935811967413,0.3905331118558602,0.08535291824028242,1.0,0.09074216475457417,0.2,0.3,0.8,78,65.18949003427552,14402.751906428452
29,46,0.4682221099496984,0.6653156247336323,0.7276015740539317,0.7109014980915964,0.39443636881414723,0.08689077756127503,1.0,0.09270243878258841,0.2,0.3,0.8,80,74.85116380209443,15203.068343942095
29,47,0.46871673150939336,0.6541453889121605,0.7051777941970279,0.7142034568549258,0.39551085503404665,0.08587188172243121,1.0,0.09402578881434108,0.2,0.3,0.8,81,69.42753840009172,14734.953116158697
29,48,0.4684242950608325,0.66430906812194,0.72640722183729,0.732475470001762,0.3942602511227567,0.08647546792033597,1.0,0.09401411495712793,0.2,0.3,0.8,83,74.06591232106737,15312.166687841403
29,49,0.4311791343379126,0.635391017992692,0.7082281705549367,0.6895725912140873,0.3720090112598679,0.0736475994275098,1.0,0.05280102054586126,0.2,0.3,0.8,84,54.61863885799649,1200.526199988782
29,50,0.424752321187757,0.6201370511334345,0.6916493780665144,0.6938178048858136,0.37899740338306764,0.07699284050713945,1.0,0.050294178829641656,0.2,0.3,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.424572709272556,0.617784732831959,0.688978181549948,0.701423670121738,0.3622549066598138,0.07454088824931132,1.0,0.05215402838689047,0.2,0.3,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.4141311025886296,0.5974228002627208,0.6864934457367144,0.7134459589206756,0.5179342623005496,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.8,89,80.15132572485534,1304.465892320261
29,53,0.4141311025886296,0.5974228002627208,0.6864934457367144,0.7276435992248675,0.3608595111175783,0.07525015593196216,1.0,0.05726180202509148,0.2,0.3,0.8,93,80.15132572485534,1304.465892320261
29,54,0.41008166655848055,0.5907193298455672,0.6794397413944523,0.7278110098512626,0.37018423448853643,0.07855797546454305,1.0,0.052653705358468715,0.2,0.3,0.8,94,72.26106619794648,1307.688459459319
29,55,0.41251500520192796,0.6682687745943297,0.8348103981855097,0.8484033771895658,0.36177364891781233,0.08087712437915355,1.0,0.056324299692757374,0.2,0.3,0.8,116,60.971246320470144,1335.675060406802
29,56,0.42188106144212917,0.6958634886623598,0.8842196372862177,0.8896293861828191,0.3756944386629567,0.08433589338365417,1.0,0.06898484842768858,0.2,0.3,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.42200155861285,0.6847294677924771,0.8619000762157336,0.9086137407666153,0.37237614032612043,0.08276166080100912,1.0,0.06959994499345429,0.2,0.3,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.42218334762977944,0.6959057676340172,0.884228471156769,0.9212371815860307,0.3729194819580767,0.08336356830438105,1.0,0.06972282922305206,0.2,0.3,0.8,127,58.05228241867376,1357.552170328587
29,59,0.42198200316995915,0.6951441583960517,0.8833943140264818,0.9211626618803234,0.37500660031434485,0.08371945757930008,1.0,0.06963346635094496,0.2,0.3,0.8,128,58.602565713679816,1357.428177569189
