Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,1.170941662664395,1.30067773162628,1.2680732720234515,1.113013325580627,1.074329338142839,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.2,0.9,18,117.9392731593428,508.5763233638152
18,12,1.158464242764719,1.2849191636042767,1.2516869875179688,1.10604586804851,1.080929842278758,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.2,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0171807241208402,1.1400887789975014,1.1061963863349524,0.9703295639247926,0.9442597725718339,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1615771870687275,1.2951570040272977,1.272353663885779,1.1283895777348953,1.066344692065891,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3454928962523225,0.4507333850836432,0.40448623279181384,0.3291672674336351,0.2952211467752529,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3694814792010489,0.4720799067876999,0.42539610970809094,0.3629051496916199,0.29567209427729313,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3828860757014446,0.4925759923037637,0.4563815487373226,0.3815902271399859,0.3214309583962932,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6329002848432468,0.7375435183805609,0.7005192470629256,0.6187138094684425,0.5805884948176936,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.276994094255225,1.2341273172867053,1.2225367562055416,1.3581405553595198,0.10419529730553594,1.0,1.0,0.5,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.2116553714464693,1.1747173358731682,0.08432356759410661,1.0,1.0,0.5,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.49217452155515007,0.5604504434140584,0.5373351041146208,0.5309969683491818,0.45505220037400507,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4921040635243754,0.5601926421750039,0.5370528414288729,0.5309709885070246,0.4413190217259038,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5675748953742514,0.6189734391904171,0.5936875726929003,0.6108189433943211,0.5974593664687023,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.566160285464644,0.62425539139391,0.6095816089619757,0.6224578837360375,0.5315362542031941,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5803060528639248,0.6334419957328146,0.6181491950569679,0.6436785394416731,0.5484292378053014,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5633229221314711,0.5985153520040017,0.5712137867781173,0.6277906712779397,0.5373216135104207,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5559245283892822,0.5969609359611104,0.5801837213544295,0.6302152526143466,0.5278830426868469,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6540616807188468,0.6979066486550265,0.6912943069466337,0.75424169417636,0.6286981941304768,0.09202350450052797,1.0,0.4121392518747853,0.5,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6661238547475938,0.7087293964621222,0.7019684213602859,0.7664762170664079,0.6319427209561274,0.09224686209828178,1.0,0.42577425999996,0.5,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.663349114522754,0.7041497639848464,0.6971731738001876,0.7736213996832799,0.6308107605193913,0.0899590120122653,1.0,0.4244751787495985,0.5,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.650208601750326,0.7382062787319221,0.7860691424054251,0.8039487210408656,0.6247854635558775,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6489198016158262,0.7423722451584966,0.800740603830963,0.8132119040357213,0.6273303703332149,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0850262377443134,1.1653607366647687,1.2123274846380343,1.2362179672797247,1.0566665435232243,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.15762793672588,1.1992988667130278,1.2121443290828138,1.3155366747760695,1.1318229623096803,0.07544454571282591,0.9429570606818689,1.0,0.5,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1209598487371246,1.1999221623399061,1.266505424601694,1.4186514022154482,1.0967502072045543,0.07412565740716351,0.7816606822612082,1.0,0.5,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.1217959537132407,1.1957564124770084,1.2617734379054595,1.4323383746525842,1.115048845689492,0.07383648385612193,0.7912917529324791,1.0,0.5,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0895528525279754,1.1605309870630696,1.2262114865292881,1.400308785062716,1.0694678131448065,0.0703204407203665,0.6416333795895243,1.0,0.5,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0893284466435216,1.1599780766068808,1.225621729247238,1.408407675028796,1.0644224185684314,0.07046303425270593,0.6404549541280135,1.0,0.5,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9859572450091684,1.0486318785892434,1.1133806227291096,1.3055471069204787,0.9771163445184606,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.03934600864444,1.079089604825655,1.1413013316459275,1.4363417359015258,1.024890790555241,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0244201957903392,1.0806482603703598,1.164566594393004,1.4412840973393624,1.0117601535379959,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.029389794861612,1.0925053166753547,1.1871307871988424,1.4533970494016173,1.0180190635523907,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0288171026495843,1.0349536379880464,1.073590145712814,1.4336755195350142,1.0153495450618242,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.023082913727042,1.0822173927451493,1.1764106887979522,1.4635040747661594,1.0137391163217044,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0231336370421154,1.0931294518046637,1.198462441881032,1.476299930094977,1.0052162642783293,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0162403261310617,1.062550469908154,1.145391238609337,1.4544489464399115,1.0033324692200773,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0264432892332709,1.105860903517147,1.2221777601954076,1.4923540396726838,1.0085566190694824,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0147813079453647,1.0805271097927898,1.1854002745748273,1.4860036891406332,1.0063618605114646,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0141296192525864,1.078652388701412,1.1833934712479948,1.4853825024991507,0.998386153826414,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.40698657623253687,0.5576069776801911,0.7513815483317934,1.0326118571474043,0.3896094844880762,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.4073373832149688,0.5568074248989134,0.7504580359515673,1.0252739452359192,0.39195419824264394,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.40688090643261626,0.44477945042914857,0.5267122567837893,0.9563910326427714,0.39053560225407774,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.39039328617575536,0.45000875496364784,0.5542209001951706,0.9483671500546365,0.3747932098371999,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3918825233813067,0.45057942334989604,0.5546928153598034,0.9724680517698452,0.37515832921518705,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.409267718054787,0.6010446037845703,0.8391325467659327,1.1028206388238149,0.3922915496757089,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3606927584283658,0.5301172965799018,0.7458575725144988,1.0363908238919834,0.3440080442917628,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.36387516290360655,0.5329179272018246,0.7486171516115327,1.0395813179710343,0.34810026163792795,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.39301382611106356,0.605816846812369,0.8661099495562938,1.1172549570455577,0.3782712928362257,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3960352128001806,0.4726218235252161,0.5986037257514576,1.0195553514279332,0.39082421440656284,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.32558020501406926,0.5205697987229562,0.768977574856348,0.9929157854355161,0.31620397755380303,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.322119934668987,0.4259071012692238,0.5847330555794257,0.9615461212837799,0.3152620012408353,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.32268220058051145,0.5263270506754787,0.7856391542912771,1.0266676984406968,0.30673910510913205,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3388986562692949,0.4420246644987342,0.6007801008874127,0.9745309147534691,0.323791287934854,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.33472061187362256,0.5388787586719868,0.8082294322046686,1.0775052288345335,0.33864132539647174,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.33636604254895397,0.4046045841935122,0.5396796756611901,0.9797040172257562,0.32535998713703806,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7109056828813228,0.6123466638146395,0.5728492549346021,0.05467616692989986,0.05588202428241992,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.28005679722244753,0.41481788283375903,0.36473353785635465,0.06979120316965576,0.8143636882779852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22777115116149135,0.35972035576124894,0.3033483307598411,0.07433432552857125,0.16899359872736838,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22968670904901997,0.3599372766800042,0.3027455157677129,0.08232782364597699,0.08139545203465001,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23159162664086466,0.3607493485704921,0.3030033490519769,0.10533809449298297,0.09403507901085952,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22069838526656793,0.36983621779530923,0.3336033776308284,0.111713459163714,0.09758674184775762,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22047084035909315,0.37836371085797743,0.3525237447271266,0.12109301963482427,0.10144064353227136,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21303394137191703,0.3365855250744174,0.2769267369545863,0.1084492106491347,0.0722974482512452,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21243374262583256,0.34668910361378175,0.29807282537424856,0.11601616369318418,0.071966418741744,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2286128413305335,0.38273114657590385,0.3557438851529311,0.15970963488438858,0.1158158916298808,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20496907345573884,0.33243302677895353,0.2819009043951896,0.12750240625716702,0.11844587849683177,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.20491531854485098,0.33235343730240363,0.2818145681361067,0.1299664579074852,0.0758998053298682,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20128678920174264,0.3586761443689766,0.3407977445807522,0.16308055435006402,0.1069321391417877,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19476747143180817,0.358912881694964,0.3511861971717601,0.1760303599318041,0.08619866793431592,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19351521965663557,0.35740832738452066,0.34962325495093616,0.17508444541953677,0.07846472253480456,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19110801763541455,0.35317100785331085,0.3449813407556525,0.18051517495192748,0.0906241473020944,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19141746201718746,0.35344660962185714,0.3452497198258052,0.18377515363586672,0.07698162454433999,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.19005968585076904,0.3623963130133572,0.36519384050195003,0.1950503616748541,0.08238611016096473,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19006564736770531,0.36166477835926514,0.36430347477687863,0.19881294593176096,0.08291957936862188,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1876170530133431,0.3440173175133344,0.3346330764255673,0.20019022202679004,0.11004049049364466,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.116735549086057,1.2462635208739155,1.213615858914764,1.1422364365422442,1.0305119108351255,0.062080591335778354,0.41487139899677183,1.0,0.5,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.112412789599933,1.2376416634692469,1.2041652730714143,1.1448974368964668,1.0437404722419177,0.06277379659507716,0.41355898620117626,1.0,0.5,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1034136285900407,1.2184366337230519,1.1831412678625883,1.1518933392648893,1.077846779374181,0.06177567815139434,0.4155713734022915,1.0,0.5,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1009855380812243,1.213656826178671,1.177963101700617,1.1538670286249424,1.027280827230631,0.06040839998778149,0.4160151866665431,1.0,0.5,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0940226141146074,1.195654300517323,1.1581443959781592,1.1560855606332896,1.078655238175119,0.06256528548435789,0.4160018828959172,1.0,0.5,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0852256773675686,1.1816308875443753,1.1527864530696474,1.1581953677092836,1.059653506956134,0.06439277172159748,0.4171325259432869,1.0,0.5,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0843423720828371,1.1902200289900517,1.1723022592331467,1.1674922290407839,1.019807961713033,0.06439277172159746,0.4171325259432869,1.0,0.5,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0854835117308184,1.1894090831266781,1.1712055456706942,1.1693927536147426,1.0278958563806981,0.06458956399905165,0.42759839908849945,1.0,0.5,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0824465410439574,1.175233306879093,1.1458584711448778,1.1720778902920372,1.0149070806857747,0.06340542258709635,0.4154851615973493,1.0,0.5,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.081674744830106,1.1832261349342126,1.1646778143721004,1.1851564145758273,1.0271992377622936,0.0641249062405956,0.4159557337361579,1.0,0.5,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.081833059831936,1.172264449724341,1.1425473661441254,1.1723532995462893,1.0155412066940435,0.0643893659461625,0.4161458269218146,1.0,0.5,0.2,0.9,46,157.82812725094084,843.9464894463987
