Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,50,0.5986625159445063,0.7168775317113788,0.8772517475551616,1.2118976670117148,0.5808386913433365,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,0.8,0.2,143,190.28768033835496,523.2730659219986
20,51,0.5915197169259411,0.6886890228622349,0.8268563849044545,1.1888908127076665,0.575193449583309,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,0.8,0.2,146,189.85493843971196,507.1019283353962
20,52,0.5994271721800825,0.6991813590927846,0.8475980554889374,1.2215542644220934,0.5920842374550763,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,0.8,0.2,149,192.27820281883672,506.2345905829168
20,53,0.5959183849848203,0.6804180785275135,0.8172241416200076,1.2163133527698107,0.5827616629243169,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,0.8,0.2,150,196.12507502985665,522.1000601422136
20,54,0.6078158082796075,0.7006917252931367,0.8483723620065491,1.2415242606647354,0.5978371308536257,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,0.8,0.2,152,192.9170682615396,533.613247626918
20,55,0.5911519587776867,0.6941953290825523,0.8529417490466369,1.2497019841689485,0.5755668424739634,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.8,0.2,155,200.49099368217728,493.77559856824
20,56,0.6522594199937651,0.8033316194819937,0.9971549361727221,1.4140383204858695,0.6352464902323735,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.8,0.2,168,190.22034772224237,516.0153132217488
20,57,0.6018098731732306,0.7416377298893104,0.9242797466019599,1.3822685351458446,0.5896680948782389,0.11784949355962344,0.4506041113650928,1.0,0.2,0.8,0.2,170,193.7278851655041,521.7316133739619
20,58,0.6181342883584569,0.7768762764675259,0.9814959584434291,1.4094861650571266,0.6017813393143084,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.8,0.2,172,183.0002604979368,487.2994134075597
20,59,0.594143514808615,0.7335959936025913,0.9161977057709996,1.3866082874685492,0.5765986860314184,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.8,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5781808712564919,0.7300939814901934,0.9339810096081278,1.4466132002968755,0.5617953667740945,0.11783305401600921,0.4226936048483355,1.0,0.2,0.8,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5794883706060368,0.7314478557743727,0.9353398519720497,1.4560209467928067,0.5637166272777341,0.11822704844928189,0.4242222579773195,1.0,0.2,0.8,0.2,185,175.6695724711902,550.4058589626196
20,62,0.5925986591267487,0.7620460477874917,0.9777886691545542,1.4869950057360406,0.5793616461930429,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.8,0.2,187,184.6947887135281,531.9257502719814
20,63,0.594103991681387,0.7735147106435342,1.0003009801236138,1.4983052291351793,0.5778701776165653,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.8,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5790066500777897,0.7229769653614151,0.9260157081833635,1.4940414419229906,0.5648603740914071,0.11531630340462995,0.4255636205311538,1.0,0.2,0.8,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5704895922630379,0.6956642772805371,0.8867196196606143,1.4792788010883602,0.5850901459443338,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.8,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.627876149673291,0.5748138160722197,0.5331874552284441,0.03733549001530868,0.04328386058129882,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1798782618035952,1.2140042911847897,1.1703345609922216,0.7016154890742767,0.8119303814653773,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,0.2,4,403.0179671674062,519.854252076093
21,3,0.3092136238617563,0.43512182204042926,0.3892285884554333,0.04103269865768749,0.4319354832654517,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,0.2,5,502.81209572462046,815.9845985685379
21,4,0.19201994485203305,0.3075272286164513,0.24559590378295404,0.06860882947777527,0.626890466908619,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18838098599950848,0.3126365189857336,0.2613005864024149,0.07349134309191258,0.07422923792402628,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2750384425648582,0.3982027952802369,0.34660431237458883,0.16378962018304993,0.1619067376818592,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,0.2,9,146.17748085456526,190.9803434825476
21,7,0.17247256787232418,0.29441998502114575,0.24253477781132907,0.06635862258116662,0.06198081289609879,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.8,0.2,10,150.74257970591083,107.65671010758808
21,8,0.20709518357685416,0.32602367601879423,0.27345042593148594,0.10685799795890283,0.11497621573532857,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.8,0.2,11,146.3202177471139,203.7713335682882
21,9,0.20354812858325114,0.31968406116834097,0.2665010065861058,0.10866714779925848,0.11227539231957348,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.8,0.2,12,137.87782384651703,234.6047023041614
21,10,0.20312483539489729,0.31208645416412556,0.25742987774227966,0.12214650330014727,0.12463695543894195,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.8,0.2,14,110.45739130776512,564.042431688811
21,11,0.22587640660254246,0.34512844968207046,0.3014787537644495,0.1455913894025332,0.12784418907783385,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.8,0.2,15,103.5635084430426,530.5824777291822
21,12,0.20552151569818436,0.32470530617358245,0.2810421166908958,0.13207305000924385,0.10245584580288072,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.8,0.2,16,102.972897560341,716.4293690976191
21,13,0.22397999176889088,0.34239746848143615,0.29858516353942016,0.15150178690379634,0.12649572732230963,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.8,0.2,17,97.18868320180955,492.1390033203688
21,14,0.22146973124056513,0.35008695905835757,0.31726667407491305,0.1593340571408079,0.1211806239720094,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.8,0.2,21,106.2470358392098,440.3153669992093
21,15,0.18690634382675622,0.32212344446763563,0.2996204908495783,0.14066798601824396,0.10445485245713726,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.8,0.2,23,110.706693291305,312.50581798194054
21,16,0.18592368093053313,0.3202526603238447,0.29758631040388195,0.1457006174348762,0.09222938852791641,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.8,0.2,25,115.53041668758672,338.409482138285
21,17,0.46602899132764014,0.5987652471603016,0.5758083519625312,0.44035282024782657,0.37433237976608585,0.36223042219639867,0.12308096996574776,1.0,0.2,0.8,0.2,28,153.62135045219406,18914.6680124877
21,18,0.9946450980432553,1.1193264921321668,1.0949528352098332,0.9826374891462499,0.9563527833085921,0.7452880111834228,0.696618551829452,1.0,0.2,0.8,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.20088453800728917,0.3223869462872024,0.2974764868313362,0.2020261893845704,0.1245016386759785,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.2,31,109.17628023783796,1268.04408871811
21,20,0.20082065851777187,0.3333344822534384,0.3195752548291525,0.2105930670699974,0.11530048660786044,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.8,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2010908624496166,0.31556129838517905,0.28949835090959564,0.22637453685875236,0.16045661929213714,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.8,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.1986763652075613,0.3125308271606567,0.28636837605614524,0.22138082764000452,0.12013017304066818,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.8,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.19788016434439337,0.2879692250247417,0.23922548831492363,0.20939140124494532,0.1274405568445786,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.8,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.1972197105973539,0.2972425245684499,0.25948036502168415,0.2120651265420229,0.12516919677618726,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.8,0.2,38,107.018660948248,1323.7287410089514
21,25,0.1970771524050854,0.29704484460493635,0.2592740387122124,0.21806432074140655,0.11892167630305395,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.8,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.16642702007394125,0.31056709028335605,0.31742328554091065,0.22670655826322414,0.08932017428544294,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.8,0.2,40,144.885022116538,1607.8823718771166
21,27,0.1968144411327305,0.3072194179980206,0.2805098731452659,0.23583283914013525,0.12124376393947818,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.8,0.2,41,115.166310999373,1260.058847366146
21,28,0.23357201926749618,0.37213300710121233,0.37811022639298175,0.30932380239974044,0.18806729666726374,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.8,0.2,42,226.11428209240813,471.5531664712436
21,29,0.23333488899068322,0.38257950276113495,0.3996601469036776,0.3219422840241101,0.15995790028190376,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.8,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2305577222365434,0.3749597617053351,0.39131507642551067,0.3211752429540821,0.1839599212843167,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.8,0.2,45,228.90364119748452,458.48656785786073
21,31,0.23045270050428013,0.38576861838435567,0.413261866172077,0.33725496920790693,0.15987285107851318,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.8,0.2,46,229.22176329986263,457.46238497299146
21,32,0.23039869579111943,0.3581364185296449,0.36249855027928035,0.3296549910753471,0.1902213392025786,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.8,0.2,47,206.1051414176057,587.6113205927401
21,33,0.22939460553038563,0.3570958390502045,0.36145410818263507,0.32546949630647076,0.16090865557996614,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.8,0.2,48,224.0932392308743,542.8996276248494
21,34,0.22909020926345286,0.3654432422194199,0.38060978815034024,0.3422662287113388,0.17446051438392063,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.8,0.2,49,208.3105420202108,573.9637268824971
21,35,0.22916288689303593,0.35352455715091025,0.3573960834992575,0.3360262301750172,0.16700174671153983,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.8,0.2,50,203.5218821716201,592.8873642913483
21,36,0.228158580676863,0.35238940258318796,0.3562418807602724,0.3414122464352926,0.16215258206787814,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.8,0.2,51,220.29799005176477,554.7596763934913
21,37,0.2246377971657903,0.3393807369800449,0.34188166048921875,0.3380533393293768,0.21034865058263158,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.8,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7695726647067354,0.8988517853001541,0.9226221181709522,0.928254905384633,0.7173373850652196,0.10126238897708979,0.6135582524593908,1.0,0.2,0.8,0.2,58,201.32616882383047,714.2893487641895
21,39,0.7690692642543089,0.8856936037341989,0.9077606813441896,0.941096270396792,0.7458933006768012,0.10208081662151296,0.6192743034385626,1.0,0.2,0.8,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.7670402703349628,0.8799690819429595,0.9015492085210814,0.949826828724506,0.7238140945531131,0.10061683506522164,0.6188781384830867,1.0,0.2,0.8,0.2,62,158.85405624532447,1051.319820497869
21,41,0.7482413827156302,0.8942354516289299,0.9492823356745255,0.9557924912474578,0.6968354208951024,0.10189210578206857,0.5951611232502472,1.0,0.2,0.8,0.2,65,163.47171940708773,970.0422744081242
21,42,0.7509793449222619,0.8697231951423432,0.9115256870728954,0.9688504771605331,0.7415968101975476,0.0911708161215246,0.608373443384532,1.0,0.2,0.8,0.2,67,188.8750122769158,997.46924018121
21,43,1.0684661324345135,1.2526597930936827,1.3808948938568555,1.418430300222681,1.0343209045516157,0.14725708229174378,1.0,1.0,0.2,0.8,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.0652483915840474,1.2411029360521477,1.3683330760531573,1.4238724609458797,1.0461986876501637,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.0639547168870682,1.2345783211136454,1.3611874852636834,1.423215533721392,1.0499782852510038,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.0638765522658127,1.2563782309467095,1.4052803804961602,1.4534700545563621,1.0288918631060928,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.0638477417406027,1.2673299154386315,1.427383584484517,1.4572327542485675,1.0286958923946496,0.14225897656706946,1.0,1.0,0.2,0.8,0.2,96,183.81231090497425,1456.9178629683238
21,48,1.0635958438747937,1.26680880830902,1.4268303493907872,1.4608521911093757,1.0294253735980987,0.14134163688181875,1.0,1.0,0.2,0.8,0.2,97,185.6345026559437,1453.6326840304707
21,49,1.0641846969231654,1.2773901374824135,1.4484461648218208,1.4729910823570749,1.0337175487460941,0.14563433481278393,1.0,1.0,0.2,0.8,0.2,98,185.0865034828741,1450.642268207971
21,50,1.0589243762280114,1.2304593638041068,1.3769064631996955,1.4770799658354967,1.0417227840813181,0.1416249483529386,1.0,1.0,0.2,0.8,0.2,104,3100.119787303912,1490.0730692305876
21,51,1.0547573024622774,1.2502079150302536,1.4290736476950359,1.5217314119990752,1.0450855130577477,0.13049484832956812,1.0,1.0,0.2,0.8,0.2,106,205.40243853675324,894.5386473226937
21,52,1.0524809466271932,1.224551859015069,1.3809515565105326,1.487635649780294,1.028825859712374,0.12029642543853172,1.0,1.0,0.2,0.8,0.2,107,210.247725482083,901.407473298209
21,53,1.0501327558842728,1.2053143780982438,1.3697304273709028,1.5128119849593207,1.0638332118071927,0.13402420890326489,1.0,1.0,0.2,0.8,0.2,110,214.9654559415036,897.5269510810954
21,54,1.0502830741470845,1.2248138876406773,1.4112452151065265,1.5417770305054794,1.0329780583835848,0.13711782144249718,1.0,1.0,0.2,0.8,0.2,112,211.78406594215912,892.7929899102852
21,55,1.0480148443989208,1.2077161665852647,1.3825694366306212,1.5308987849668203,1.0403164108709373,0.12878840737225214,1.0,1.0,0.2,0.8,0.2,113,207.08219064094328,915.3157372846284
21,56,1.0485729279211107,1.2057857336007765,1.3803647193381006,1.5627576678423214,1.0280919463964642,0.13354813601896115,1.0,1.0,0.2,0.8,0.2,120,191.24727347119028,979.350474286852
21,57,1.0474313486196134,1.2015116936654182,1.3757457119456244,1.5860499530237295,1.0321711660133246,0.13029048415075314,1.0,1.0,0.2,0.8,0.2,122,200.4716902432112,1001.7568568104616
21,58,1.047060526054692,1.209794267529283,1.3949257197019236,1.5988043659386575,1.0307509661603915,0.13029048415075312,1.0,1.0,0.2,0.8,0.2,124,201.22583652922535,987.9534478089836
21,59,1.0470246039212594,1.1973537632309934,1.371176435964576,1.5894917229431635,1.0313377427928718,0.1311104176128771,1.0,1.0,0.2,0.8,0.2,125,208.4651056432889,959.5682593843871
21,60,1.0468678747330427,1.206155418582261,1.3909096244262091,1.6136740796536948,1.034576958644922,0.1319147625828307,1.0,1.0,0.2,0.8,0.2,126,213.71411120844067,932.745875690032
21,61,1.0466549594300691,1.201957085416726,1.386275505440793,1.6061618334643744,1.0319402627052658,0.13381237556783113,1.0,1.0,0.2,0.8,0.2,129,203.88247480328684,992.2244477120048
21,62,1.047031980639772,1.1994212002735944,1.3834228840406189,1.6121563559897398,1.0330808918939878,0.13776599793908822,1.0,1.0,0.2,0.8,0.2,131,200.2073762226389,960.044809393336
21,63,1.0444433490999976,1.2126654852747862,1.4183078556504152,1.6699903312211546,1.0293209637168468,0.12925850581608148,1.0,1.0,0.2,0.8,0.2,138,197.13006819815303,975.7905141191682
21,64,1.0442883185270568,1.2229781748070985,1.4397177490104283,1.698521373269019,1.0262633927624263,0.1289141608107973,1.0,1.0,0.2,0.8,0.2,143,196.2230985621964,969.5875835693148
21,65,1.0436315374905665,1.217646622173003,1.4338813470026661,1.697979645948131,1.0435669356532855,0.12878029293661114,1.0,1.0,0.2,0.8,0.2,144,194.2945448094632,964.3215161566928
21,66,1.0435260210412565,1.2161347104930034,1.4322176446490988,1.701703517763569,1.0311835582088185,0.12918336393992352,1.0,1.0,0.2,0.8,0.2,145,195.9490869631515,958.862437978408
21,67,1.04312392604321,1.2098297303813998,1.425278063337429,1.7014238277199618,1.037400821394263,0.13099821705261067,1.0,1.0,0.2,0.8,0.2,147,202.53851999811536,925.1304455931948
21,68,1.043271736241292,1.206173278856869,1.421212684765784,1.697866055654878,1.0297802302395997,0.13418754308730602,1.0,1.0,0.2,0.8,0.2,152,191.3547826444075,1025.12541450987
21,69,1.0424831412098783,1.208718376655124,1.434095250489808,1.7107015697443808,1.055868269727809,0.13491109327779954,1.0,1.0,0.2,0.8,0.2,153,198.69117186551517,998.8850034903415
21,70,1.0425365658371548,1.2193884034400104,1.455879519099639,1.7512873164979361,1.0273936607490615,0.13546361810764831,1.0,1.0,0.2,0.8,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8277855751326867,0.6336862869836726,0.597835232980232,0.04142558381677069,0.03933509552794437,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.8,0.2,3,405.5760364742245,1227.381380221924
22,2,0.29385074378694276,0.4118302384543532,0.35341762466500576,0.045476190224759544,0.8212532745733649,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.8,0.2,4,186.51777739643725,388.6442833767731
