Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,32,0.759587367838574,0.8369445350085118,0.844235200816226,0.9110600971515574,0.7212655728818596,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.43545741595905807,0.5125647604647131,0.5198242262432345,0.5957920772562298,0.3926135244010766,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.46548276751683937,0.5684785568254223,0.6083188067284426,0.6520965444331025,0.45658579224269114,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5514239238952297,0.6094895570353813,0.6045998519674965,0.7226802249977651,0.5117573809479294,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4689584314492183,0.5106286327479824,0.5136051295524608,0.6450226181564095,0.5512316057398204,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5497618518609164,0.582941905803086,0.584924962106646,0.736438938275989,0.5529139932185846,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5493376121372492,0.5700637124758066,0.5706083116361622,0.743659300072425,0.545474708623886,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5639518762602136,0.5944031638197087,0.6059555953160103,0.7692144296218237,0.5377930332052103,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7888584961459201,0.8317591176980356,0.8645311227510598,1.0334534178674697,0.7697279817303444,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7622330313237722,0.8007446303023875,0.8330191903077677,1.0139204829660766,0.7538814487163285,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.786258196179353,0.8214413016043239,0.8533409627634856,1.0381743518832327,0.773949658968125,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7609410668026241,0.803204621370358,0.845822188210942,1.024204549310521,0.7511850729628957,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7849138402079064,0.8233719746602847,0.8655643043137318,1.048405147132003,0.7756821519410833,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8634146997393595,0.9016631693465619,0.9438321170690492,1.1527380405624184,0.8393255234933735,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7113888327887562,0.790805882210793,0.8772774679026503,1.0454135037505994,0.7003779870103204,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7066702943702666,0.7723804069705171,0.8473968801921068,1.0474384252947282,0.6937234632097773,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.728962893061551,0.7987104792965928,0.8841114287505024,1.0736684906609424,0.7206340773671553,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728526,1.3229496542180343,0.9800264966089103,0.08576171588799787,1.0,1.0,0.5,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885638,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879586,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478266,0.08764499403344167,1.0,1.0,0.5,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447247,1.0308788677573406,1.1260138034023728,1.3644026880229576,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333122,1.0418857856859338,1.148177840503829,1.3799692586051204,0.943140888109038,0.08599374185510746,1.0,1.0,0.5,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.168310545591239,1.3857270935973582,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9629006121493919,1.021626183506764,1.1157750891269254,1.3828168564581669,0.9670122337089904,0.08821180247537971,1.0,1.0,0.5,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.1380375634057758,1.3948744966926558,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210356,0.08821180251780164,1.0,1.0,0.5,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813547,1.4534221874875588,0.9445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297031,0.9937447430483621,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568468,0.9894888829252444,1.0703596112974414,1.3987590029691497,0.9492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267967,1.0879917677045792,1.4144845052043384,0.9502351015382402,0.09076283394172044,1.0,1.0,0.5,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723262,1.0649610312384161,1.378963107633589,0.9464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508742920198841,0.6013929505830565,0.5595840694757082,0.06564647542432042,0.07037189074104139,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2520707986918533,0.3854201537986297,0.32985601123842345,0.08008007249814947,0.5148016335999277,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.24910653748432438,0.38150812718976485,0.3253800133382656,0.08498514416990531,0.0872807847110668,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2448797919302729,0.37426690609512253,0.31669444728578405,0.10027803908272193,0.13628931644136252,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.26661251978186584,0.3928998062419997,0.33414998419404035,0.1300704792956222,0.15772000537519437,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.41857560102749625,0.5351225438228977,0.4734716594534949,0.30488232038166474,0.3912834665845847,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4180771354086814,0.5340780710931555,0.4722862416945207,0.3099070274462863,0.291890025712221,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4140598280198591,0.5275365262614794,0.4651126138494872,0.31331717322642655,0.31179748230412474,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.41375041275889235,0.5381254264153558,0.48681852323301683,0.32939529463247585,0.29035457383447283,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6691440189411348,0.7898335346831546,0.7464444376308292,0.6024843994281548,0.6795110499145478,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8469233621469701,0.976659431108855,0.9440549715060265,0.7889950250632021,0.7503110376254138,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8380868535023407,0.9645417743418985,0.9313095982555906,0.7856684787861314,0.7605524530163799,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7835518906237187,0.9064599455003799,0.8725675528378309,0.7367007304276711,0.7106309390747123,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8369980069244902,0.9705778238830602,0.9477744837415416,0.8038103975906581,0.7417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.34181024294183293,0.44705073177315363,0.4008035794813243,0.32548461412314555,0.2915384934647634,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3592841001072025,0.4618825276938535,0.41519873061424456,0.3527077705977736,0.28547471518344675,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.37168197661496544,0.4813718932172845,0.4451774496508433,0.37038612805350674,0.310226859309814,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8857290721778099,0.990372305715124,0.9533480343974887,0.8715425968030056,0.8334172821522569,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9060361076262131,0.9713133474759614,0.9284465705074418,0.9168560094262781,1.0524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8408859727799198,0.8994041136058593,0.8556137927113001,0.8537024559736939,0.8167644204003928,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.43556028382973155,0.5038362056886398,0.48072086638920225,0.47438273062376324,0.39843796264858655,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4354898257989569,0.5035784044495853,0.48043860370345437,0.4743567507816062,0.38470478400048536,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8559058493294829,0.9073043931456486,0.8820185266481317,0.8991498973495525,0.8857903204239338,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8554160486758918,0.9135111546051577,0.8988373721732235,0.9117136469472853,0.8207920174144419,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8465575484512462,0.899693491320136,0.8844006906442893,0.9099300350289945,0.8146807333926228,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8510070427348436,0.8861994726073743,0.8588979073814899,0.9154747918813123,0.8250057341137933,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8444272569114222,0.8854636644832505,0.8686864498765696,0.9187179811364866,0.8163857712089869,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8757562144683642,0.9196011824045439,0.9129888406961512,0.9759362279258774,0.8503927278799942,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8833254208946514,0.9259309626091797,0.9191699875073434,0.9836777832134654,0.8491442871031849,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8809376935964278,0.9217383430585201,0.9147617528738613,0.9912099787569536,0.848399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.5042414183320287,0.592239095313625,0.6401019589871279,0.6579815376225683,0.4788182801375802,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5029526181975287,0.5964050617401991,0.6547734204126655,0.6672447206174239,0.4813631869149174,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8471375514217119,0.9274720503421674,0.974438798315433,0.9983292809571234,0.818777857200623,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895061,1.010707454576654,1.02355291694644,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7702659757644856,0.8492282893672671,0.915811551629055,1.0679575292428092,0.7460563342319153,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.7873861529912047,0.8613466117549726,0.9273636371834235,1.0979285739305484,0.7806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6514504350458054,0.7224285695808996,0.7881090690471181,0.9622063675805461,0.6313653956626365,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6795909149647406,0.7502405449280998,0.815884197568457,0.9986701433500151,0.6546848868896507,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7703997606437138,0.8330743942237888,0.897823138363655,1.089989622555024,0.761558860153006,0.07299233915791786,0.6822038064875828,1.0,0.5,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7052270758538632,0.7449706720350786,0.8071823988553508,1.1022228031109491,0.6907718577646644,0.08024965300929778,0.57373536512942,1.0,0.5,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7029085338806875,0.7591365984607081,0.8430549324833525,1.119772435429711,0.6902484916283441,0.08054433560299563,0.5710395948412887,1.0,0.5,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7061254289114884,0.7692409507252312,0.8638664212487188,1.1301326834514938,0.6947546976022674,0.08379959657191562,0.5746924371177407,1.0,0.5,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7064530592389395,0.7125895945774017,0.7512261023021694,1.1113114761243694,0.6929855016511793,0.08279518832196435,0.5764279745413879,1.0,0.5,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7016424260649008,0.7607769050830082,0.8549702011358109,1.1420635871040183,0.6922986286595632,0.0801021503036911,0.5712333024726315,1.0,0.5,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7014755045593909,0.7714713193219394,0.8768043093983076,1.1546417976122527,0.683558131795605,0.08007149432602403,0.5710350928426303,1.0,0.5,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7034298922180322,0.7497400359951245,0.8325808046963075,1.1416385125268822,0.6905220353070479,0.0784493336556649,0.5759873024447073,1.0,0.5,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7025353789777129,0.781952993261589,0.8982698499398496,1.1684461294171258,0.6846487088139244,0.08221462037011715,0.5714009560280559,1.0,0.5,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7052678319092123,0.7710136337566373,0.8758867985386747,1.1764902131044805,0.696848384475312,0.07957012076369784,0.5787423267829398,1.0,0.5,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7047316558818202,0.7692544253306459,0.8739955078772288,1.1759845391283845,0.6889881904556481,0.07872155347323824,0.5788301846650881,1.0,0.5,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.42719497669023465,0.5778153781378887,0.7715899487894913,1.0528202576051022,0.4098178849457739,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.42821720081337755,0.5776872424973223,0.7713378535499761,1.0461537628343278,0.41283401584105267,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.42400118662980335,0.4618997306263356,0.5438325369809763,0.9735113128399584,0.40765588245126483,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.44973020139727093,0.5093456701851635,0.6135578154166862,1.0077040652761522,0.4341301250587155,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.43771099557000936,0.4964078955385987,0.6005212875485062,1.018296523958548,0.42098680140388967,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.43345774714568563,0.6252346328754689,0.8633225758568314,1.1270106679147136,0.4164815787666075,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4228262351067472,0.5922507732582832,0.8079910491928802,1.0985243005703649,0.4061415209701442,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.42544389975729935,0.5944866640555174,0.8101858884652255,1.101150054824727,0.40966899849162075,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.6,0.3,162,192.29825079813617,710.0343696959177
