Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,60,0.7686289152144553,1.086012261612149,1.338429925020671,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.1053664102773852,1.3799025085007885,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779791748955211,0.6444949641884193,0.6099220497926368,0.040110653870430585,0.03377039245881997,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36450744534223284,0.4698272009673242,0.4276794414591591,0.049539717821309774,0.6801499550728256,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24213673961912865,0.3777894172363964,0.3243077003992633,0.06499899136571022,0.245547557517621,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22438704122740358,0.3710480807873338,0.32854172691355743,0.06350750563686354,0.036804587468443443,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22990898546002628,0.3646851588263089,0.310181897972194,0.06750000187068056,0.07261820719645201,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2185573938366197,0.3516567662693649,0.29593565328139815,0.06990099615976572,0.08608639454300426,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.23415020065545591,0.366079950494729,0.3096416525676888,0.09825290876520622,0.09090352250209209,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20660634342570586,0.3484613560278272,0.30259693793661063,0.07448922945065475,0.06372166106625322,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21634995316406522,0.3564436727427432,0.30987507848827267,0.09656948871337968,0.08232909761522596,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18850631364558737,0.31502119437792436,0.25631255358887467,0.07583024455665213,0.07276242683790365,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1785364971087637,0.3136890891314479,0.2653401517663747,0.08030533725471775,0.04806226079305204,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18868459751789246,0.31263551048538146,0.2529240297187816,0.0925908529263084,0.05556689038970075,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.17904514167863742,0.32263645946306835,0.2846531925536751,0.09088487391712324,0.05874331690190778,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18215196363957145,0.3134714807429922,0.2639486815512529,0.10414784983819629,0.05993658821235877,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17184914108508606,0.3180202479354124,0.2889474233060221,0.09871589076489155,0.11392112797579675,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8218775783583446,0.9464645965201665,0.9035939960373903,0.7813760389078457,0.7411972832977729,0.07706144557206591,1.0,1.0,0.2,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8000578958313802,0.9299400346179973,0.9064723667383843,0.7723892347907404,0.8016241470938266,0.06952853444278376,1.0,0.9354339204640499,0.2,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3748891025589149,0.49559988285569684,0.470501917983096,0.4002417471778478,0.2962503873410815,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.39616638653513353,0.5234645023549365,0.5182615257545081,0.43798573207204716,0.3631323418262088,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15756554798748007,0.29507845879362715,0.3009058006220089,0.22097368123644845,0.08461268868276639,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3979669486894787,0.5206999257842744,0.5147997533243628,0.4756987880723841,0.336086714984671,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.14778915759548594,0.2692412679762339,0.27269314384047044,0.23670106794651105,0.1462791321691839,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3916014623919366,0.5015681761061366,0.5034043321582016,0.4780062300278282,0.3603297569596865,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.720004925281206,0.8260268166393406,0.8369944248795861,0.8330055774786934,0.7383218108900036,0.06931170065643685,1.0,0.5271165857964932,0.2,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7576816861656086,0.859449499080831,0.8698563602269258,0.8814251574393239,0.7157742167529193,0.07101099681671848,1.0,0.9168488028037463,0.2,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7107017444479383,0.8008089022262772,0.799971016590355,0.8343513573381292,0.6624859308117758,0.06765377687515738,1.0,0.4564587132140918,0.2,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.7114051099052064,0.7937976761521406,0.7919641343168551,0.8209016997400386,0.6972286316948398,0.07274791624587273,1.0,0.4807619789453139,0.2,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5641144362487395,0.6499738873336244,0.658331965182144,0.7010588481043314,0.5265199146522525,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5635875817590303,0.6490835469932036,0.657395666004085,0.681247752704732,0.5191491925965572,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6929579548102306,0.7726538264852846,0.7802363533311376,0.8337917531057176,0.6744941506400778,0.07121144262563768,1.0,0.34519204901275763,0.2,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.7114503388231458,0.7888075059930837,0.7960981718007979,0.8629230681361293,0.6731285438664315,0.07066989408360175,1.0,0.5384737791833567,0.2,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3419045043566529,0.41901184886230786,0.4262713146408293,0.5022391656538246,0.2990606127986714,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.37246625339673106,0.47546204270531395,0.5153022926083344,0.5590800303129944,0.36356927812258283,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.5248577534580454,0.5829233865981971,0.5780336815303123,0.6961140545605808,0.48519121051074515,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.38905605497527457,0.4307262562740387,0.43370275307851713,0.5651202416824658,0.4713292292658767,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5194691313553452,0.5526491852975148,0.5546322416010748,0.7061462177704178,0.5226212727130133,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5177195038459927,0.5384456041845501,0.5389902033449057,0.7120411917811684,0.5138566003326295,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5321338755352719,0.562585163094767,0.5741375945910686,0.7373964288968821,0.5059750324802688,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6618502724134308,0.7047508939655462,0.7375228990185705,0.9064451941349805,0.6427197579978551,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5844595207151441,0.6229711196937594,0.6552456796991395,0.8361469723574485,0.5761079381077002,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6573055843459836,0.6924886897709546,0.7243883509301162,0.9092217400498633,0.6449970471347556,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5831675561939957,0.6254311107617295,0.6680486776023136,0.8464310387018926,0.5734115623542674,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6559612283745372,0.6944193628269154,0.7366116924803624,0.9194525352986337,0.646729540107714,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.6417719941406419,0.6800204637478443,0.7221894114703317,0.9310953349637009,0.6176828178946561,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6124707927495635,0.6918878421716003,0.7783594278634575,0.9464954637114066,0.6014599469711277,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.6464567063496278,0.7121668189498784,0.787183292171468,0.9872248372740895,0.6335098751891386,0.07692163724900572,1.0,0.07859520732367316,0.2,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.6506099728619715,0.7203575590970133,0.8057585085509229,0.9953155704613629,0.6422811571675758,0.08910428978455907,1.0,0.10719160072872151,0.2,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064533,1.097221139451635,0.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221645,0.7853828911428111,0.85842952683648,1.0970747106484813,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779261,0.7835566796326682,0.8563936720485867,1.1044079588418503,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781224,0.9002130589231547,1.1386019435437396,0.7177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294015,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513847,0.8022492711790316,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.737494860017082,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.7951626427641502,0.8893115483843114,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274221,0.8062596949826589,0.9115740226631619,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466695,0.9783610201392428,1.2235156802012943,0.7176423773656951,0.08821180251780164,1.0,1.0,0.2,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668617,0.977968022572946,1.22715747207915,0.7183044512926254,0.08754905136136233,1.0,1.0,0.2,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963442,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.7675643286617829,0.848995252421866,1.1232425525625913,0.7713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673913,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.8607629175220629,1.1872556550218223,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188675,1.1516434626140406,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265393568805024,0.5770580154436749,0.5352491343363265,0.0413115402849387,0.04603695560165965,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21501539109544904,0.34836474620222546,0.2928006036420192,0.043024664901745224,0.4777462260035234,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.21266483929452318,0.3450664289999636,0.28893831514846435,0.048543445980104086,0.05083908652126558,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20536504608538542,0.3347521602502351,0.27717970144089654,0.06076329323783445,0.09677457059647507,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21841714495902317,0.3447044314191571,0.2859546093711977,0.08187510447277956,0.1095246305523517,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.21234347949423743,0.3288904222896389,0.2672395379202361,0.0986501988484059,0.18505134505132592,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.21154262574255772,0.3275435614270318,0.26575173202839697,0.1033725177801626,0.08535551604609729,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.20731389725372104,0.3207905954953413,0.2583666830833492,0.10657124246028851,0.1050515515379867,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2070044819927543,0.3313794956492177,0.28007259246687877,0.12264936386633779,0.08360864306833472,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5064876132645715,0.6271771290065912,0.5837880319542659,0.4398279937515914,0.5168546442379844,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7755881388320213,0.9053242077939062,0.8727197481910777,0.7176598017482532,0.678975814310465,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7687129567767992,0.895167877616357,0.8619357015300491,0.71629458206059,0.6911785562908384,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.673412687828914,0.7963207427055752,0.7624283500430261,0.6265615276328663,0.6004917362799076,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7668187173059535,0.9003985342645235,0.8775951941230049,0.7336311079721212,0.6715862223031168,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.25439967072248604,0.3596401595538068,0.3133930072619774,0.23807404190379866,0.20412792124541648,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2861332320981091,0.3887316596847601,0.34204786260515113,0.2795569025886801,0.21232384717435326,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2957176996670848,0.40540761626940386,0.36921317270296267,0.2944218511056261,0.2342625823619333,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5625326916442009,0.667175925181515,0.6301516538638797,0.5483462162693966,0.5102209016186477,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7804582652138158,0.8457355050635641,0.8028687280950445,0.7912781670138807,0.926881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7735418179744632,0.8320599588004024,0.7882696379058433,0.7863583011682371,0.749420265594936,0.08432356759410661,1.0,1.0,0.2,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.33287990744862805,0.40115582930753635,0.37804049000809875,0.3717023542426597,0.29575758626748305,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.1,34,127.2294887874643,427.0704512857053
