Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.43822064467345073,0.5651166024956366,0.5144384242954751,0.3350720290040816,0.3227873490036823,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4299679749611904,0.5610283320406275,0.5198526306609148,0.3510090800196924,0.37081143224857355,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.42942783442757304,0.5602690816939381,0.5190438900178115,0.3551193204586131,0.31367680195396996,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4179142564653131,0.5427926852178038,0.5002776219983254,0.350830944728146,0.35350212975179607,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4170680990694151,0.5400974124831268,0.4972015127591944,0.3544251645046426,0.32274143924978,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4090863437273674,0.530039404255238,0.4867254511223558,0.35100842904308566,0.3183891552285393,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.40840523066186196,0.5273256826494503,0.4836112200675432,0.35476904569709167,0.3192631345958259,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.40835995776606077,0.538334345871712,0.5057769532924196,0.362353541198179,0.3052866290121029,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.4077023966974289,0.5261638824766248,0.48236009414654624,0.37264902131034217,0.30776743543752594,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.40124124565658303,0.5182106927482577,0.47411899886106856,0.36235473796378814,0.31015362084726983,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4102135531770672,0.5263238825077972,0.48206849325710244,0.3827805963950619,0.3155877398409427,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.40547594146922195,0.5212804113130314,0.4769671407879892,0.3730501157098577,0.30742598687289513,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.4043045380185096,0.519525328496654,0.4751019770397752,0.37757177932423824,0.30865946240133063,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.40104427509957824,0.5157791962851385,0.47126447203587124,0.38574473637859324,0.30521953198045004,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4036781367482096,0.517352972960355,0.4726402834254152,0.38119745214134204,0.3126409660216948,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4051139512458802,0.5184032714806353,0.47361914633928887,0.39675689232374073,0.309965560400703,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5403145755947404,0.6610285413104624,0.626738750735429,0.5348268230996733,0.46974467530945224,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5348341776664977,0.6472477096118345,0.6115105533562365,0.540456489925866,0.47296677640949913,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5327973442589522,0.6403397962797877,0.6037894952150137,0.5469436015071858,0.4634215440361664,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5343250463001943,0.6410935121795382,0.6044163004334695,0.5548622976114607,0.45564643271453215,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5276787283930304,0.6333723279703871,0.5965195632911137,0.5485268819043471,0.4514883423362105,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5275445935353986,0.644145964512972,0.6184278267636728,0.5575220343062062,0.44584082742693487,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.526095782531347,0.641340152874126,0.6154018744345892,0.5655515134521957,0.45255909393124083,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5260801784289587,0.6523991063873554,0.6376226017887657,0.5748556728367831,0.4448665554835036,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5260798656063119,0.6634954812955484,0.6598842860966987,0.5872736310139258,0.4448040438801394,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5331687019204443,0.6480476844726324,0.6220507204078185,0.5910850422808602,0.4540788934399027,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6739144422696367,0.7652154240730987,0.7166654895934915,0.7288696046975136,0.5977423965627555,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6738823748942789,0.7762332309846273,0.7388411278383415,0.7444889461903009,0.5939579789857878,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5901288592402169,0.7235288636444649,0.7192763245630328,0.6716996761142427,0.5136692393028047,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4548487706875972,0.5523019399907061,0.5141364277998024,0.5443466653388467,0.38537009115163723,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.45656004498804753,0.5530691252455735,0.5147566655001927,0.5338820036947747,0.38292006147257057,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5783540264800867,0.7064849895981222,0.7014103172797331,0.6746598422932727,0.5122782658090486,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.48341739136638695,0.5997864901696298,0.5834440742403096,0.5968170050074612,0.41224849477623077,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4545730549254774,0.5565196610853179,0.5285046569596883,0.5455264875153708,0.3997319723825532,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.47834845768492185,0.590999731065912,0.5740911199468208,0.5914516291286448,0.40784043162285344,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.47032342687568873,0.5799098246819193,0.562541173870687,0.5737648193974793,0.41577036990663574,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4852907164696465,0.5897509613651837,0.5716253721035496,0.6007089408428533,0.4440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.47901130194178465,0.5803084707863442,0.5617099306939406,0.5987775608372832,0.43046453657794037,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4781034261594319,0.5886019662790556,0.5809018487810056,0.6229385706418366,0.4173685294655549,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.497785231451768,0.6121162783547778,0.6145593567864501,0.646506736473956,0.45378377328760156,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4805056846631369,0.5810764917742602,0.5719830886931331,0.6331373124984457,0.43307210866777823,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6203042364820273,0.7299923414919487,0.7414480970404151,0.7908971305825826,0.5863548524931341,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6089962901966633,0.6806444510229099,0.6774439415944433,0.7777286649859972,0.6254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5641847252789565,0.6353031763465354,0.6320361065275822,0.733767082196229,0.5203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6079131233358814,0.6738101240557494,0.6698895584962835,0.7868840237724112,0.5876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5938051811879661,0.6696500404019188,0.6767524060186589,0.79052852494431,0.5557449757485182,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6056232152963961,0.6900801365687632,0.7080401224729675,0.8141847463030624,0.5687891125761516,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5988101559235601,0.6582697789712086,0.6535532725306775,0.8093972220374023,0.5614534178472464,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5985652664172028,0.6668572946564554,0.6730282579520603,0.8333426544050608,0.5626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6128106937978914,0.679233420044147,0.6851756290737371,0.8478879684825188,0.5806370990625682,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5728941483152424,0.660278014239898,0.6884004777663255,0.8303624177561065,0.5336659368852679,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6835436290126503,0.7687259210364911,0.796580459212013,0.9445225546335426,0.653713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6480629544886264,0.7329645031699578,0.7607849789977466,0.9123095557810584,0.6100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7265342981717132,0.8325457836627453,0.8825652869938305,0.9676862638258034,0.688797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7688016373460967,0.87061420007546,0.9201265509472843,1.0205446608898077,0.7369802127315919,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7688012259760868,0.8706122528083013,0.9201246064034859,1.0205444645953419,0.7310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7691683363527696,0.8808233838093494,0.9413502407326089,1.0257314833070388,0.7370384315021616,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6933520525578544,0.8262117539642816,0.908950384975255,1.0513547500615583,0.6565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7165910473266432,0.8259066052083711,0.8861528332165302,0.9881903697523761,0.6854623349746561,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7027676024617022,0.810068328674388,0.8700737461457854,0.9869368636009263,0.6749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7027676024617022,0.810068328674388,0.8700737461457854,0.9869368636009263,0.6664463606587133,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6740769958937224,0.7800699355282744,0.839919438864201,0.963230388573259,0.6435871975749108,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6782497166657345,0.8277153725629057,0.932117168075314,1.0736212190507304,0.643775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7167741076634823,0.8660960746273766,0.970480663488314,1.0522830583301426,0.6810952931215316,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7165869468630157,0.8651549544515306,0.9694499362494678,1.0521882276311882,0.6826255085060836,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7110643973815417,0.85665532871858,0.9605971726293016,1.043570546313701,0.6887094601116077,0.1747317840180049,0.5237992357007386,1.0,0.6,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.813382078543145,0.957452075673836,1.0612142602628687,1.1668740499602093,0.7821161889165822,0.17883029292210625,0.6351620032082256,1.0,0.6,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7155496668761748,0.897954145066464,1.0456655982664218,1.311187060578657,0.6839312744595781,0.18480506025360216,0.524059343917541,1.0,0.6,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6909897099032518,0.9160653719017006,1.108237181856093,1.342281494493154,0.6601410044335362,0.1911011582739354,0.4930100151425528,1.0,0.6,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7264017288116934,0.913212105670543,1.0713085567622647,1.3550082755943544,0.7017073250807637,0.18594459646787295,0.5370313914064246,1.0,0.6,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.722031940477965,0.9738542757350349,1.1987602582659591,1.4607525872230704,0.6912703506045892,0.18727461452082922,0.5316710257214401,1.0,0.6,0.9,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7361094276945351,0.9989663822735771,1.2350305511930482,1.4887818873634897,0.7050896126844117,0.18406126553125957,0.5494702047484771,1.0,0.6,0.9,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7113022581482665,0.9620367551915515,1.1868167617994831,1.4617087250015146,0.6845604956029018,0.18845988358124074,0.5192211602025854,1.0,0.6,0.9,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7236969949537755,1.0067426945292888,1.2649053999978652,1.5003632469321162,0.6969772983386663,0.18601304788723,0.5348585827559851,1.0,0.6,0.9,0.1,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.324611230796039,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.9,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8516275214397886,0.6500970144509112,0.6144954890205785,0.055471039265004664,0.0509844810204164,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3331050553342595,0.45738169918016486,0.41155780636376676,0.07194057421445998,0.7993082290812565,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2656542331117113,0.39994210764154536,0.3450411846335353,0.10060102464745668,0.24295091238716982,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2414724755910439,0.3862032508184856,0.34198952574868,0.09484305681710452,0.07994579514455856,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2508954751588223,0.38322952594038473,0.3270642900982203,0.10179819950033382,0.10716157166540392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2463104833325576,0.377698235619726,0.3210291131590096,0.10494789249628472,0.097079252526651,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26197810990260323,0.4030871971342549,0.35693640092070983,0.1277479053310686,0.12320918300499263,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2366624787986198,0.36881231854063573,0.3195621396647493,0.1370578474829144,0.2077294957229899,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2322621948664933,0.36117104632671204,0.31101894654973483,0.14519591353290076,0.11631376446110045,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.9,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2642322869496192,0.4022132819644035,0.3626971493732813,0.1727214688648499,0.15458770869014937,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22390990522883486,0.3549201742062734,0.3137331519397163,0.156140630819953,0.16511571824102905,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2611127631150748,0.3790232078490389,0.32622492750551446,0.2005484413784688,0.1617999969246108,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.9,0.1,16,91.11989682504364,875.0440370222377
