Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,1.3053930948311252,1.3760427247944844,1.4416863774348416,1.6244723232163998,1.2804870667560353,0.07046303425270593,0.5305890985780363,1.0,0.2,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3802816782475802,1.442956311827655,1.5077050559675214,1.6998715401588904,1.3714407777568725,0.07299233915791786,0.6822038064875828,1.0,0.2,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.323778643438132,1.3635222396193472,1.4257339664396196,1.7207743706952179,1.309323425348933,0.08024965300929778,0.57373536512942,1.0,0.2,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.32164127371566,1.3778693382956806,1.4617876723183247,1.7385051752646832,1.3089812314633167,0.08054433560299563,0.5710395948412887,1.0,0.2,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3235163062281399,1.3866318280418826,1.48125729856537,1.7475235607681452,1.3121455749189188,0.08379959657191562,0.5746924371177407,1.0,0.2,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3239717052882114,1.3301082406266735,1.3687447483514412,1.7288301221736413,1.3105041477004513,0.08279518832196435,0.5764279745413879,1.0,0.2,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3204884507265304,1.3796229297446376,1.4738162257974405,1.7609096117656478,1.3111446533211928,0.0801021503036911,0.5712333024726315,1.0,0.2,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3203505469773207,1.3903463617398693,1.4956793518162372,1.7735168400301826,1.3024331742135349,0.08007149432602403,0.5710350928426303,1.0,0.2,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.322296361876862,1.3686065056539545,1.4514472743551372,1.760504982185712,1.3093885049658778,0.0784493336556649,0.5759873024447073,1.0,0.2,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3207308972638723,1.4001485115477483,1.5164653682260087,1.7866416477032852,1.3028442271000837,0.08221462037011715,0.5714009560280559,1.0,0.2,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3235225630018088,1.3892683648492339,1.4941415296312714,1.7947449441970773,1.3151031155679087,0.07957012076369784,0.5787423267829398,1.0,0.2,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.32323217137334,1.3877549408221657,1.4924960233687485,1.794485054619904,1.3074887059471678,0.07872155347323824,0.5788301846650881,1.0,0.2,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7345281054861399,0.8851485069337941,1.0789230775853964,1.3601533864010074,0.7171510137416791,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.736442852324838,0.8859128940087826,1.0795635050614365,1.3543794143457881,0.7210596673525131,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7178023754419816,0.7557009194385138,0.8376337257931546,1.2673125016521367,0.701457071263443,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.7574984882747556,0.8171139570626481,0.9213261022941709,1.315472352153637,0.7418984119362001,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7346615585736805,0.7933584585422699,0.8974718505521773,1.315247086962219,0.7179373644075608,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7458272338517202,0.9376041195815035,1.175692062562866,1.439380154620748,0.7288510654726421,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7211024739988562,0.8905270121503922,1.1062672880849893,1.3968005394624738,0.7044177598622532,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7284192073810902,0.8974619716793084,1.1131611960890164,1.404125362448518,0.7126443061154117,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8649931008976255,1.077796121598931,1.3380892243428557,1.5892342318321195,0.8502505676227876,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.872472434035132,0.9490590447601674,1.0750409469864088,1.4959925726628844,0.8672614356415143,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.811399704066518,1.006389297775405,1.2547970739087968,1.4787352844879647,0.8020234766062517,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8111861989801037,0.9149733655803405,1.0737993198905422,1.4506123855948965,0.8043282655519519,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.8099753406385879,1.0136201907335551,1.2729322943493537,1.5139608384987733,0.7940322451672086,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8368507346190596,0.9399767428484989,1.0987321792371776,1.4724829931032337,0.8217433662846187,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8406879939891463,1.0448461407875105,1.3141968143201923,1.5834726109500572,0.8446087075119955,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8369286240133406,0.9051671656578988,1.0402422571255767,1.4802665986901427,0.8259225686014247,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6946079365298381,0.5960489174631548,0.5565515085831174,0.038378420578415125,0.03958427793093519,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26307884955629673,0.3978399351676082,0.3477555901902038,0.05281325550350488,0.7973857406118343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.21460173650526662,0.3465509411050242,0.29017891610361635,0.061164910872346503,0.15582418407114365,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2196224712744677,0.349873038905452,0.29268127799316074,0.07226358587142477,0.0713312142600978,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21988267168229075,0.3490403936119182,0.29129439409340296,0.09362913953440904,0.08232612405228559,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.20748509189521783,0.3566229244239591,0.3203900842594783,0.0985001657923639,0.0843734484764075,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20934184945490047,0.36723471995378476,0.34139475382293394,0.10996402873063163,0.09031165262807869,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19786544234307998,0.3214170260455803,0.26175823792574926,0.09328071162029762,0.057128949222408146,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1976353154358151,0.33189067642376424,0.2832743981842311,0.10121773650316676,0.057167991551726575,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.22053007869479024,0.3746483839401606,0.34766112251718784,0.15162687224864535,0.10773312899413756,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.19141232058970792,0.31887627391292267,0.26834415152915875,0.1139456533911361,0.10488912563080088,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.1913863959579447,0.31882451471549744,0.2682856455492004,0.11643753532057896,0.06237088274296193,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20865306697689912,0.3660424221441331,0.34816402235590865,0.17044683212522052,0.1142984169169442,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20200726241957012,0.366152672682726,0.3584259881595221,0.1832701509195661,0.0934384589220779,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20153233049115726,0.36542543821904244,0.35764036578545794,0.1831015562540585,0.08648183336932629,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19585202507766608,0.3579150152955624,0.3497253481979041,0.18525918239417904,0.09536815474434598,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.197350005990396,0.3593791535950658,0.35118226379901385,0.18970769760907533,0.08291416851754857,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.1948036932930206,0.36714032045560874,0.3699378479442016,0.19979436911710569,0.08713011760321629,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.19721927078196605,0.36881840177352593,0.3714570981911394,0.2059665693460217,0.09007320278288258,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19705721017104103,0.35345747467103233,0.3440732335832652,0.20963037918448796,0.11948064765134256,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1708824654391843,1.3004104372270424,1.2677627752678913,1.1963833528953711,1.0846588271882527,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.1544452409063666,1.2796741147756805,1.246197724377848,1.1869298882029005,1.0857729235483515,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1582069390142857,1.273229944147297,1.2379345782868334,1.2066866496891342,1.1326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1565468401935484,1.2692181282909951,1.233524403812941,1.2094283307372664,1.082842129342955,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1489154960903765,1.2505471824930918,1.2130372779539282,1.2109784426090584,1.1335481201508881,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1404585814657109,1.2368637916425174,1.2080193571677897,1.2134282718074259,1.114886411054276,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1395752761809794,1.245452933088194,1.2275351633312888,1.222725133138926,1.0750408658111752,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1424813141691055,1.2464068855649653,1.2282033481089814,1.2263905560530297,1.0848936588189853,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1366483734951167,1.2294351393302523,1.200060303596037,1.2262797227431965,1.0691089131369342,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.136031327312986,1.2375827174170928,1.2190343968549804,1.2395129970587073,1.0815558202451736,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1362602876914603,1.2266916775838652,1.1969745940036498,1.2267805274058134,1.0699684345535676,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1353389886449796,1.2244671186595244,1.19456224219772,1.2354926098214436,1.0762314749636501,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.136574600498213,1.2255312383792167,1.1956010367294523,1.2337538913318358,1.071864215186311,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1616956405880714,1.2549394982047812,1.2352071522853043,1.2805572409375061,1.1335009758934396,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1390296568070892,1.241785587884733,1.2329964981379304,1.2717632043988192,1.0853016323132083,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1364154920969733,1.2372091848090716,1.2281466219285435,1.2735925094777905,1.0790999673140425,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1354603188728416,1.235783186242951,1.2266552421748695,1.2792394607418411,1.0761449463443065,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.133086217572362,1.2297604922037109,1.2201291872765383,1.2876699367370648,1.0921413102437816,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1321419425608807,1.227533670542789,1.2177266959217934,1.2935627275614192,1.0801461909358705,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1314737835379405,1.2251878719723908,1.2151521369353548,1.299839064157723,1.0820067084508744,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.1314737837516873,1.2251878725242293,1.2151521374871934,1.299839064707002,1.0739862864573706,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1306317326911157,1.223972844091858,1.213886292074683,1.2991049613277341,1.0751301389534682,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1296567724031152,1.2396171427155633,1.251109243227226,1.3350648279534203,1.1011157779183756,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1404365271209462,1.2503214334332398,1.2618035527151854,1.3817421312979676,1.0855678773691124,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5611169848590492,1.6259438597663165,1.602378291300219,1.722157040802292,1.5240008035154213,0.053389601102476945,1.0,1.0,0.2,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5613955881839243,1.669955648330947,1.690965976570135,1.7861782051544264,1.512207085625877,0.05598790729626402,1.0,1.0,0.2,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.560675126703849,1.6358881180742288,1.6233955016135808,1.7281062966980532,1.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5601621328611768,1.6447898969595744,1.643244667630233,1.754774670127715,1.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5606614463743205,1.6447428464093812,1.6431269994713167,1.7617390704554046,1.51252884578725,0.05642006559366336,1.0,1.0,0.2,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5601958295767693,1.6435877097008968,1.641882954886888,1.758257928038599,1.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5594912580189737,1.6972911210173223,1.7512715189070296,1.828163062610893,1.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5591217403609607,1.6391879940885254,1.6370559809899663,1.7769361459999815,1.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5559262524105066,1.6602330664170815,1.6904490211854013,1.8065283140052504,1.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5538040136099607,1.6431996901376995,1.6617730727626003,1.8090512209435459,1.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5544884130004415,1.6768128581569268,1.728836832193358,1.8447082355937476,1.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5534707873773677,1.6616830108131038,1.7021668421439384,1.8423952485490394,1.5239879363879427,0.05373431063278276,1.0,1.0,0.2,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.553265887032142,1.6810430642096126,1.7435324471985933,1.868117383747693,1.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5527066984517481,1.6794415621146026,1.741802339709936,1.8609813243246824,1.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5526697889946406,1.679256543139771,1.7415991472285022,1.857592472048017,1.5114039154564574,0.05541084799449305,1.0,1.0,0.2,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5525009591803545,1.6786432381723215,1.7409311373902563,1.860878500273229,1.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.551040959870209,1.6715336021737626,1.7331298102948107,1.9008492718977257,1.5172988376585836,0.05600394408601541,1.0,1.0,0.2,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.551622877269716,1.682850015628227,1.7555672983971986,1.93802130616778,1.512196685489637,0.05942180805517977,1.0,1.0,0.2,0.5,1.0,112,134.1197137015192,731.789929151778
