Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,1.5021087618431122,1.6558107576344845,1.8002183366517313,1.9249604445256854,1.4784191117847831,0.14930499289671276,0.5752126760128844,1.0,0.1,0.8,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5012843552747017,1.6546062231755378,1.798970862027864,1.9278965313580831,1.475901145470592,0.15027154056915798,0.5741514261048543,1.0,0.1,0.8,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5010856187222927,1.6537952904194178,1.798090581679769,1.9306258211208278,1.4771507252756195,0.15028649578480952,0.5740457090057575,1.0,0.1,0.8,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4727684268603298,1.6144589663275346,1.7475976942213045,1.9023028881164488,1.4461026736988383,0.15228861914811245,0.5383805760114732,1.0,0.1,0.8,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.97608946539848,1.1326283257960226,1.2872696036440887,1.402210308330643,0.9559717244404021,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.8,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9945035003008584,1.1545760094545638,1.3195362983569594,1.4407732319761823,0.9804469567803697,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.8,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8503364624359648,0.9874463004732166,1.129990323767528,1.3164416019112666,0.826752598453772,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.8,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8580689773731138,1.0063316549013912,1.1600471280547424,1.3406447073543244,0.8340527959976451,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.8,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1664780784723319,1.3450060410706777,1.5318802814676182,1.6801722124195588,1.1574749529747053,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.8,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0025923708009126,1.1774779312411425,1.363948446865301,1.507464681705688,0.9855250957617512,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.8,1.0,132,232.6013206225777,1174.035176147714
28,52,1.050232459495585,1.2123407338782226,1.387460053607855,1.5736850020436803,1.0306290032766652,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.8,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9947469545686747,1.1667561070814982,1.352908458701033,1.527421333309955,0.9774426158951846,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.8,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1084758038670657,1.3032108112985314,1.5117526107235972,1.6485888657760814,1.0862107352264556,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.8,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0022639299354785,1.203266770291545,1.422441146774457,1.5592577298303796,0.9831520203367552,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.8,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1091513056212143,1.3103974365584046,1.5295982716886267,1.6698407734450136,1.088249176515363,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.8,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9994525324297954,1.1994578733576733,1.4185221422885923,1.5675877986707376,0.9806811885435518,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9991566996968259,1.208334194377364,1.4383524784114954,1.5806755412308242,0.981965248851145,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.8,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.012752992248004,1.2156914182351175,1.4450261597556726,1.635572000247357,0.9965517577427073,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.8,1.0,157,219.99867135005545,1178.830589271885
28,60,1.1737233076482765,1.407183350492209,1.6697117573485416,1.8604083558794373,1.1544552626810929,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.8,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.183591955901075,1.4278207009153374,1.7014786061677076,1.8993269665337948,1.1640380662359617,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.8,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0500032513526851,1.2498475478649849,1.4788446729841804,1.7326498034447622,1.0309196727005503,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.8,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0081860662015552,1.2272493142780998,1.4782530234509355,1.6984037401249323,0.9945701119890797,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.8,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0025834655085606,1.209129607299091,1.448813356130087,1.7044335023360535,0.9868591397489492,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.8,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0098326007818819,1.2243718659302143,1.474884374301922,1.722574509364321,0.9997229935831801,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.8,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.0409027410111744,1.2761932767466928,1.5488800780602077,1.7596662261966127,1.0247472988188975,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.8,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944837338582589,0.6223855911203149,0.585770934497721,0.03736815855151176,0.03392594443923204,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.8,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3161191865007051,0.44080154484978723,0.3948715614027704,0.0563682108275502,0.7518576752131306,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.8,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2827538755624815,0.41798940950052943,0.3639786754579155,0.11020358475934094,0.23407543714839046,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.8,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2277907966209501,0.3724278002320689,0.328153367766222,0.08400524838890563,0.10033330056121216,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.8,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25300841901835314,0.39659002525997067,0.3516738419627077,0.10478935513544829,0.10346590439639752,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.8,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22527132122202645,0.3576174274179821,0.30142631263158426,0.08270614099655803,0.05821233188383193,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.8,1.0,9,111.9293518025372,170.38637906308034
29,7,0.22647910146411443,0.36737666291232934,0.3211483295532841,0.11171130188318695,0.10762678267034309,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.8,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2811952524116056,0.4088566133730016,0.350607532260216,0.15594446127656336,0.15708694191318703,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.8,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2341312473597894,0.3610929108483359,0.3025842263955507,0.11533027193861754,0.09109234046581788,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.8,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2078266827474954,0.3436421984269709,0.29552451439119454,0.10093254405255472,0.08882543047767232,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.8,1.0,13,76.13212180731523,218.07320561182064
29,11,0.21207682182272614,0.3564108671810485,0.31864739820671856,0.13032527088819193,0.08601237130232064,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.8,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2472002581203282,0.379141489744791,0.3298309974482942,0.16262726123964472,0.12301623959259686,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.8,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.20962159855404425,0.33616301106212093,0.28539430811407557,0.13595711125590687,0.13330344841389347,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.8,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2078009094696226,0.3438837826267519,0.3038907976674491,0.1463876934755262,0.09635517389574765,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.8,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2040478016543688,0.3505045212204688,0.3215008816788516,0.15141450848632113,0.08306990797906816,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.8,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1866941700657102,0.32977002183969095,0.29996879927161635,0.15245586744613163,0.08168238611479703,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.8,1.0,22,31.993660118061616,675.400732028955
29,17,0.18935279673742517,0.3320420206453134,0.3021524548809613,0.16125017347664458,0.07237718233364784,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.8,1.0,24,37.08729242371997,729.8307998173487
29,18,0.24682679984701295,0.37539028493018256,0.33365896909027243,0.22211877796832863,0.1562566583051863,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.8,1.0,25,26.665123510032792,894.7707495601885
29,19,0.23581083621616766,0.3723102796962982,0.34106848192376626,0.21719699125103015,0.14914772233786222,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.8,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2333096497560349,0.3798881049386336,0.3596012611276333,0.21549776487272282,0.12767151711719466,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.8,1.0,28,25.87776555400349,741.1795428987435
29,21,0.23330106150033475,0.3670775178858327,0.33527598561786504,0.2200136798465204,0.13825973684883497,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.8,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2228371903175518,0.3558018760412068,0.3238309230993008,0.21293393186057052,0.12259249397939354,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.8,1.0,30,19.697286401127883,754.9441769841269
29,23,0.23418751304145896,0.3667002614269971,0.3346421595151577,0.2279130079400111,0.13121995081362722,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.8,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2314390687128538,0.36353653688237547,0.33139743123327076,0.2313410227598859,0.12734328139435314,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.8,1.0,33,21.02079744110977,802.024651249234
29,25,0.22692216856714215,0.3809070526722107,0.37103750747133585,0.23293276348128683,0.12391665930351062,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.8,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2036318372850473,0.33968094745148875,0.3173324365277455,0.2361631667193389,0.12859624092511063,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.8,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.19993822767937341,0.33248878971509666,0.30949871436093535,0.24102919751707874,0.1162963956759482,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.8,1.0,38,21.296853719592374,959.7375913869208
29,28,0.20006694709321415,0.3325415192013096,0.30953788608842386,0.24121233067204834,0.10566356461449201,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.8,1.0,39,21.16905917622069,955.783158906465
29,29,0.19998801678464223,0.3545882445571159,0.3539027574773928,0.2601032911264758,0.10559822187422081,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.8,1.0,40,24.61939534991161,1091.913564855718
29,30,0.9509719694418669,1.0993908064521696,1.0976062983036066,1.0180707420296935,0.874544354596427,0.08463117307923976,1.0,0.05304487652849434,0.1,0.8,1.0,43,129.09235644360382,30059.259019896428
29,31,0.9480571296815529,1.1037797773003104,1.1125219822768349,1.0271294728615916,0.8725943932044861,0.08463117307923977,1.0,0.053044876528494565,0.1,0.8,1.0,45,117.64447629617128,29827.90144405353
29,32,0.9480260351225184,1.103708151734386,1.1124435320879653,1.0241381403934984,0.8617480761974483,0.0846311730792398,1.0,0.05304487652849478,0.1,0.8,1.0,46,116.6556107397236,29805.22839601658
29,33,0.9474866596690866,1.1134109439604716,1.133168156851096,1.0495508072677469,0.866682909609874,0.08585068992859324,1.0,0.053036357614710296,0.1,0.8,1.0,47,123.16778237425714,30055.05822028428
29,34,0.9540351427048124,1.1298823339626316,1.1606090506721425,1.0567870009949667,0.8707843014365358,0.08644605873210132,1.0,0.06041018187886682,0.1,0.8,1.0,51,144.30870459483816,35275.49927829455
29,35,0.9535987079051005,1.1177197145366013,1.1371767013579581,1.063050080829077,0.8709220445509193,0.08635442176852076,1.0,0.06044949713152744,0.1,0.8,1.0,53,145.87961596083355,35407.417661034866
29,36,0.9494631567330537,1.1229811951148432,1.153323362233496,1.080208442669555,0.8760735011655361,0.08600226183103783,1.0,0.057592224135916935,0.1,0.8,1.0,54,130.34998003202344,30498.13391134712
29,37,0.9467172126578407,1.131304474264941,1.1728072851918554,1.087692982263678,0.8635477590040225,0.08705530998570056,1.0,0.054761235284480556,0.1,0.8,1.0,56,121.11271326720689,29072.634329321023
29,38,0.9482120491503907,1.1320705966596138,1.1734541695726832,1.0924901418599249,0.8675879718101529,0.08702780815499421,1.0,0.056782623964218584,0.1,0.8,1.0,58,125.5005921273268,30211.19892025125
29,39,0.9532884813428707,1.1352910462593262,1.176373155183209,1.1149639794901909,0.8754169304768011,0.08889608498192893,1.0,0.06298317959160707,0.1,0.8,1.0,61,128.9621790544807,30480.53564943171
29,40,0.9530931376865506,1.1237434846141772,1.1536189772454057,1.111625768876619,0.8733095345694148,0.08851302604463449,1.0,0.06300394667824438,0.1,0.8,1.0,62,126.22282411996812,30400.3687170995
29,41,0.9523566180610453,1.1448997131202021,1.197057394646803,1.1349809681157248,0.871899299359721,0.08933178507321173,1.0,0.06239471749513278,0.1,0.8,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9414120591429144,1.1223588619029665,1.1632708577892314,1.1233181734513167,0.8635602358380796,0.08660245407984259,1.0,0.052067610921988486,0.1,0.8,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9488643296710524,1.1395617575982007,1.1914235577386245,1.1541045328373527,0.8716323973713908,0.08275135190320021,1.0,0.06082315165816177,0.1,0.8,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9408164974111435,1.117871532985755,1.1581641343994467,1.1500214431933455,0.8698794360263629,0.0856889924140938,1.0,0.05417837905026758,0.1,0.8,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9766334241415411,1.174778253476521,1.237228412996393,1.208406722323628,0.9001462529827469,0.08535291824028242,1.0,0.09074216475457417,0.1,0.8,1.0,78,65.18949003427552,14402.751906428452
29,46,0.9780735199500886,1.1751670347340224,1.2374529840543218,1.2207529080919866,0.9042877788145375,0.08689077756127503,1.0,0.09270243878258841,0.1,0.8,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9789347011000185,1.1643633585027855,1.215395763787653,1.2244214264455509,0.9057288246246717,0.08587188172243121,1.0,0.09402578881434108,0.1,0.8,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9785795712602245,1.174464344321332,1.236562498036682,1.242630746201154,0.9044155273221487,0.08647546792033597,1.0,0.09401411495712793,0.1,0.8,1.0,83,74.06591232106737,15312.166687841403
29,49,0.9343745785043339,1.1385864621591135,1.211423614721358,1.1927680353805088,0.8752044554262892,0.0736475994275098,1.0,0.05280102054586126,0.1,0.8,1.0,84,54.61863885799649,1200.526199988782
29,50,0.9271118729029715,1.122496602848649,1.194008929781729,1.196177356601028,0.881356955098282,0.07699284050713945,1.0,0.050294178829641656,0.1,0.8,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.927549426125003,1.120761449684406,1.191954898402395,1.204400386974185,0.8652316235122608,0.07454088824931132,1.0,0.05215402838689047,0.1,0.8,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.9180584474004517,1.1013501450745429,1.1904207905485367,1.2173733037324979,1.0218616071123718,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,1.0,89,80.15132572485534,1304.465892320261
29,53,0.9180584474004517,1.1013501450745429,1.1904207905485367,1.2315709440366898,0.8647868559294004,0.07525015593196216,1.0,0.05726180202509148,0.1,0.8,1.0,93,80.15132572485534,1304.465892320261
29,54,0.91275661008372,1.0933942733708069,1.182114684919692,1.2304859533765022,0.8728591780137759,0.07855797546454305,1.0,0.052653705358468715,0.1,0.8,1.0,94,72.26106619794648,1307.688459459319
29,55,0.9156921527025641,1.1714459220949656,1.3379875456861459,1.351580524690202,0.8649507964184484,0.08087712437915355,1.0,0.056324299692757374,0.1,0.8,1.0,116,60.971246320470144,1335.675060406802
29,56,0.9272444417893015,1.201226869009532,1.3895830176333899,1.3949927665299913,0.881057819010129,0.08433589338365417,1.0,0.06898484842768858,0.1,0.8,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.92764538153144,1.1903732907110671,1.3675438991343238,1.4142575636852053,0.8780199632447103,0.08276166080100912,1.0,0.06959994499345429,0.1,0.8,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.9277915566439519,1.2015139766481897,1.3898366801709414,1.4268453906002032,0.878527690972249,0.08336356830438105,1.0,0.06972282922305206,0.1,0.8,1.0,127,58.05228241867376,1357.552170328587
29,59,0.9275367506822182,1.2006989059083106,1.388949061538741,1.4267174093925825,0.8805613478266039,0.08371945757930008,1.0,0.06963346635094496,0.1,0.8,1.0,128,58.602565713679816,1357.428177569189
29,60,0.9285685410906479,1.188560694326525,1.3653781976327473,1.4220213425723847,0.8892006040494931,0.08410046971823429,1.0,0.07136275766315314,0.1,0.8,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.9354287537686875,1.2158195886673084,1.4147369955032243,1.4886319816698375,0.8880729576983326,0.08251717715439477,1.0,0.07900802317736269,0.1,0.8,1.0,139,65.51094434200017,1372.04060010368
