Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,1.8413265840811563,1.9811544407972361,2.1637964575098856,2.6217852460537703,1.8291848057861646,0.11784949355962344,1.0,1.0,0.2,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.8415822442017915,2.0003242323108608,2.2049439142867637,2.6329341209004613,1.8252292951576432,0.12127522531036994,1.0,1.0,0.2,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.841250995521079,1.9807034743150551,2.1633051864834636,2.633715768181013,1.8237061667438823,0.11771929894644376,1.0,1.0,0.2,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.8400259873778233,1.9919390976115252,2.195826125729459,2.708458316418207,1.823640482895426,0.11783305401600921,1.0,1.0,0.2,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.8401105642241813,1.9920700493925172,2.195962045590194,2.7166431404109512,1.8243388208958784,0.11822704844928189,1.0,1.0,0.2,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.840865093735061,2.010312482395804,2.2260551037628664,2.7352614403443534,1.8276280808013552,0.11794644269504376,1.0,1.0,0.2,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.8408248534863292,2.0202355724484766,2.247021841928556,2.7450260909401214,1.8245910394215077,0.11847298116325775,1.0,1.0,0.2,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.8385557536528667,1.982526068936492,2.1855648117584403,2.7535905454980676,1.8244094776664839,0.11531630340462995,1.0,1.0,0.2,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.8379377423350771,1.9631124273525764,2.154167769732654,2.7467269511603996,1.8525382960163732,0.1167044629428309,1.0,1.0,0.2,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6279347137758202,0.574872380174749,0.5332460193309734,0.03739405411783796,0.0433424246838281,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.979878261803595,2.01400429118479,1.9703345609922216,1.5016154890742768,1.6119303814653774,0.15876300995803494,0.5512600255714901,1.0,0.2,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.31496842814318543,0.44087662632185837,0.3949833927368624,0.04678750293911658,0.43769028754688083,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2662393810844944,0.3817466648489127,0.3198153400154154,0.14282826571023663,0.7011099031410803,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.26260042223196983,0.38685595521819494,0.33552002263487624,0.14771077932437393,0.14844867415648763,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.5905316362366322,0.7136959889520109,0.6620975060463629,0.47928281385482396,0.47739993135363323,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3094806109517676,0.4314280281005891,0.37954282089077246,0.20336666566061,0.1989888559755422,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.5850476396035037,0.7039761320454437,0.6514028819581356,0.4848104539855524,0.49292867176197813,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5822622745755408,0.6983982071606306,0.6452151525783955,0.48738129379154815,0.4909895383118631,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6315194627906895,0.7404810815599177,0.6858245051380718,0.5505411306959395,0.5530315828347341,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.7888000305134142,0.9080520735929423,0.8644023776753212,0.7085150133134049,0.6907678129887056,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6538954781383981,0.7730792686137963,0.7294160791311096,0.5804470124494576,0.5508298082430945,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.7816089380545288,0.9000264147670741,0.8562141098250582,0.7091307331894343,0.6841246736079476,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.769033617839556,0.8976508456573485,0.864830560673904,0.7068979437397989,0.6687445105710004,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5392226943232026,0.674439794964082,0.6519368413460247,0.4929843365146903,0.45677120295358364,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.5390265498508225,0.6733555292441341,0.6506891793241714,0.4988034863551656,0.4453322574482058,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.3633412749028346,1.496077530735496,1.4731206355377258,1.3376651038230212,1.2716446633412803,0.36223042219639867,0.2447213244347409,1.0,0.2,0.8,1.0,28,153.62135045219406,18914.6680124877
21,18,1.6945796457005953,1.8192610397895068,1.794887382867173,1.68257203680359,1.6562873309659318,0.7452880111834228,0.5715367364011267,1.0,0.2,0.8,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7690331005752047,0.8905355088551179,0.8656250493992518,0.770174751952486,0.6926502012438941,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.8,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7689692210856874,0.901483044821354,0.8877238173970681,0.7787416296379129,0.683449049175776,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.8,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7812045739852586,0.895675009920821,0.8696120624452376,0.8064882483943944,0.7405703308277791,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.8,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7719764465554444,0.8858309085085398,0.8596684574040283,0.7946809089878877,0.6934302543885513,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.8,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7706784932148261,0.8607675538951745,0.8120238171853563,0.782189730115378,0.7002388857150112,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.8,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7706175432588357,0.8706403572299317,0.832878197683166,0.7854629592035047,0.698567029437669,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.8,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7698754812755177,0.8698431734753688,0.8320723675826448,0.7908626496118389,0.6917200051734863,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.8,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5697927278515971,0.713932798061012,0.7207889933185665,0.63007226604088,0.4926858820630988,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.8,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7687191351014642,0.8791241119667541,0.8524145671139994,0.8077375331088689,0.6931484579082118,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.8,1.0,41,115.166310999373,1260.058847366146
21,28,0.5921569324968166,0.7307179203305327,0.736695139622302,0.6679087156290608,0.5466522098965841,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.8,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5919198022200027,0.7411644159904545,0.7582450601329972,0.6805271972534297,0.5185428135112233,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.8,1.0,44,226.2152134137511,470.83038975660446
21,30,0.589142635465863,0.7335446749346547,0.7498999896548302,0.6797601561834017,0.5425448345136363,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.8,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5890376137335995,0.7443535316136749,0.7718467794013963,0.6958398824372263,0.5184577643078325,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.8,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6020747165602299,0.7298124392987554,0.7341745710483908,0.7013310118444576,0.5618973599716891,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.8,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5977867022473902,0.725487935767209,0.7298462048996396,0.6938615930234753,0.5293007522969707,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.8,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6007662300325631,0.7371192629885301,0.7522858089194505,0.713942249480449,0.546136535153031,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.8,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6025947656139731,0.7269564358718474,0.7308279622201945,0.7094581088959544,0.540433625432477,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.8,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5986848714299728,0.7229156933362979,0.7267681715133824,0.7119385371884025,0.532678872820988,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.8,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5994351367639079,0.7141780765781626,0.7166790000873364,0.7128506789274944,0.5851459901807492,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.8,1.0,52,213.5623266833373,670.6386100499952
21,38,1.4261610706817853,1.5554401912752038,1.579210524146002,1.5848433113596827,1.3739257910402694,0.10126238897708979,0.43429375992820296,1.0,0.2,0.8,1.0,58,201.32616882383047,714.2893487641895
21,39,1.430223686022563,1.546848025502453,1.5689151031124435,1.602250692165046,1.4070477224450553,0.10208081662151296,0.44571733064888025,1.0,0.2,0.8,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.4278776494883185,1.5408064610963152,1.5623865876744372,1.6106642078778617,1.3846514737064688,0.10061683506522164,0.44492486242478135,1.0,0.2,0.8,1.0,62,158.85405624532447,1051.319820497869
21,41,1.4164309039141985,1.5624249728274981,1.6174718568730937,1.6239820124460262,1.3650249420936706,0.10189210578206857,0.43039802474845745,1.0,0.2,0.8,1.0,65,163.47171940708773,970.0422744081242
21,42,1.4356116536060632,1.5543555038261445,1.5961579957566965,1.6534827858443344,1.426229118881349,0.0911708161215246,0.46416382923928345,1.0,0.2,0.8,1.0,67,188.8750122769158,997.46924018121
21,43,1.8684661324345133,2.0526597930936825,2.1808948938568555,2.218430300222681,1.8343209045516158,0.14725708229174378,1.0,1.0,0.2,0.8,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.8652483915840474,2.0411029360521478,2.168333076053157,2.2238724609458798,1.8461986876501637,0.14225897656706946,1.0,1.0,0.2,0.8,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.863954716887068,2.0345783211136457,2.1611874852636834,2.223215533721392,1.8499782852510038,0.14225897656706946,1.0,1.0,0.2,0.8,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.8638765522658125,2.0563782309467094,2.20528038049616,2.253470054556362,1.8288918631060929,0.14225897656706946,1.0,1.0,0.2,0.8,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.8638477417406027,2.0673299154386315,2.2273835844845173,2.2572327542485677,1.8286958923946495,0.14225897656706946,1.0,1.0,0.2,0.8,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.8635958438747937,2.06680880830902,2.226830349390787,2.2608521911093757,1.8294253735980988,0.14134163688181875,1.0,1.0,0.2,0.8,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.8641846969231655,2.0773901374824133,2.2484461648218206,2.272991082357075,1.8337175487460942,0.14563433481278393,1.0,1.0,0.2,0.8,1.0,98,185.0865034828741,1450.642268207971
21,50,1.8589243762280114,2.030459363804107,2.1769064631996953,2.2770799658354965,1.841722784081318,0.1416249483529386,1.0,1.0,0.2,0.8,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.8547573024622774,2.0502079150302537,2.229073647695036,2.3217314119990755,1.8450855130577477,0.13049484832956812,1.0,1.0,0.2,0.8,1.0,106,205.40243853675324,894.5386473226937
21,52,1.852480946627193,2.024551859015069,2.1809515565105326,2.2876356497802943,1.8288258597123739,0.12029642543853172,1.0,1.0,0.2,0.8,1.0,107,210.247725482083,901.407473298209
21,53,1.8501327558842728,2.0053143780982436,2.1697304273709026,2.3128119849593207,1.8638332118071927,0.13402420890326489,1.0,1.0,0.2,0.8,1.0,110,214.9654559415036,897.5269510810954
21,54,1.8502830741470846,2.0248138876406774,2.2112452151065263,2.3417770305054795,1.8329780583835849,0.13711782144249718,1.0,1.0,0.2,0.8,1.0,112,211.78406594215912,892.7929899102852
21,55,1.8480148443989206,2.007716166585265,2.1825694366306214,2.3308987849668203,1.8403164108709373,0.12878840737225214,1.0,1.0,0.2,0.8,1.0,113,207.08219064094328,915.3157372846284
21,56,1.8485729279211107,2.0057857336007765,2.1803647193381006,2.362757667842321,1.8280919463964642,0.13354813601896115,1.0,1.0,0.2,0.8,1.0,120,191.24727347119028,979.350474286852
21,57,1.8474313486196134,2.0015116936654183,2.1757457119456243,2.3860499530237296,1.8321711660133246,0.13029048415075314,1.0,1.0,0.2,0.8,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.8470605260546917,2.009794267529283,2.1949257197019234,2.3988043659386573,1.8307509661603916,0.13029048415075312,1.0,1.0,0.2,0.8,1.0,124,201.22583652922535,987.9534478089836
21,59,1.8470246039212594,1.9973537632309935,2.171176435964576,2.3894917229431636,1.8313377427928719,0.1311104176128771,1.0,1.0,0.2,0.8,1.0,125,208.4651056432889,959.5682593843871
21,60,1.8468678747330425,2.006155418582261,2.190909624426209,2.4136740796536946,1.834576958644922,0.1319147625828307,1.0,1.0,0.2,0.8,1.0,126,213.71411120844067,932.745875690032
21,61,1.8466549594300692,2.001957085416726,2.186275505440793,2.4061618334643744,1.8319402627052659,0.13381237556783113,1.0,1.0,0.2,0.8,1.0,129,203.88247480328684,992.2244477120048
21,62,1.847031980639772,1.9994212002735945,2.1834228840406187,2.41215635598974,1.8330808918939878,0.13776599793908822,1.0,1.0,0.2,0.8,1.0,131,200.2073762226389,960.044809393336
21,63,1.8444433490999976,2.0126654852747863,2.218307855650415,2.4699903312211546,1.8293209637168468,0.12925850581608148,1.0,1.0,0.2,0.8,1.0,138,197.13006819815303,975.7905141191682
21,64,1.8442883185270569,2.0229781748070987,2.2397177490104285,2.498521373269019,1.826263392762426,0.1289141608107973,1.0,1.0,0.2,0.8,1.0,143,196.2230985621964,969.5875835693148
21,65,1.8436315374905665,2.017646622173003,2.233881347002666,2.497979645948131,1.8435669356532856,0.12878029293661114,1.0,1.0,0.2,0.8,1.0,144,194.2945448094632,964.3215161566928
21,66,1.8435260210412565,2.016134710493003,2.232217644649099,2.501703517763569,1.8311835582088185,0.12918336393992352,1.0,1.0,0.2,0.8,1.0,145,195.9490869631515,958.862437978408
21,67,1.84312392604321,2.0098297303813997,2.225278063337429,2.501423827719962,1.837400821394263,0.13099821705261067,1.0,1.0,0.2,0.8,1.0,147,202.53851999811536,925.1304455931948
21,68,1.843271736241292,2.006173278856869,2.221212684765784,2.497866055654878,1.8297802302395998,0.13418754308730602,1.0,1.0,0.2,0.8,1.0,152,191.3547826444075,1025.12541450987
21,69,1.8424831412098783,2.008718376655124,2.234095250489808,2.5107015697443806,1.855868269727809,0.13491109327779954,1.0,1.0,0.2,0.8,1.0,153,198.69117186551517,998.8850034903415
21,70,1.8425365658371549,2.0193884034400105,2.255879519099639,2.551287316497936,1.8273936607490615,0.13546361810764831,1.0,1.0,0.2,0.8,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8278187868591712,0.6337194987101571,0.5978684447067165,0.04145879554325521,0.03936830725442889,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.8,1.0,3,405.5760364742245,1227.381380221924
22,2,0.29857965647826457,0.416559151145675,0.35814653735632757,0.050205102916081386,0.8259821872646869,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.8,1.0,4,186.51777739643725,388.6442833767731
22,3,0.218900729440884,0.3483009872171413,0.29074176660484363,0.07561461609550435,0.24099537863464535,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.8,1.0,6,138.9333749879231,106.52355192296592
22,4,0.21250311054128979,0.34126650870877007,0.28344604466108886,0.0770583858094614,0.059479164387437264,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,0.8,1.0,8,141.83286088905544,113.96408946366788
22,5,0.2055737735498632,0.33096581150830057,0.2719054680763457,0.07700355063675499,0.07947949870614257,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.2,0.8,1.0,10,145.50282661686697,94.9750912251454
22,6,0.20443252580321797,0.32882528668876587,0.26943460554746984,0.08424924719293132,0.06474555090320183,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.2,0.8,1.0,12,142.7524357965766,111.0789131214439
22,7,0.203346679788095,0.34947241436387705,0.3122650664857776,0.09913515041311842,0.06151395804371912,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.2,0.8,1.0,14,132.43537120857485,112.5887292838524
22,8,0.21067243219322626,0.3379729849759615,0.28739858202077506,0.11640918847053196,0.15931521185474587,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.2,0.8,1.0,15,131.8229756675689,131.90469843024306
22,9,0.20623922846405204,0.34067415812811663,0.30028236868218294,0.13392366710867526,0.10090835248695333,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.2,0.8,1.0,17,115.56888623009186,220.55901493764247
22,10,0.23642218751595825,0.3807279092785224,0.3512106934535072,0.17367341076569723,0.12587451998099092,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.2,0.8,1.0,18,101.5849258357874,298.6024121654562
22,11,0.19504514606569928,0.3209254944427377,0.27862011137120685,0.12520313437992547,0.14115219048511216,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.2,0.8,1.0,19,131.31476681525865,133.91899777006745
