Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,0.9569608814302091,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421081,0.060461034128418786,1.0,1.0,0.3,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566857,1.0302369915653893,1.0570846216217307,1.3254041263950078,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.020999071500706,1.046967281772231,1.3244742135224052,0.9315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700975,1.0387995643866783,1.336190160574829,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268727,0.9234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268727,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430374,1.0072277329922033,1.031870914160147,1.3332609551156196,0.9187794559364708,0.055005591664408424,1.0,1.0,0.3,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765884,1.1213489816915325,1.4989637033611471,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702925,1.1158913191708864,1.5219314117456477,0.9150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9457267836458529,1.065469668674971,1.1565176664307597,1.5896664859563614,0.9164752475944875,0.04776775631200836,1.0,1.0,0.3,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.0637613567723598,1.1546475498546833,1.5894832106115497,0.9199632403116655,0.04773287541934247,1.0,1.0,0.3,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633765,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7238105090123946,0.6089507156631697,0.5701542328024398,0.04465085884980919,0.03669909065503297,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1284658152445166,1.1980854911466536,1.1622841479874626,0.6113020758857224,0.7491878395613535,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2266014562847721,0.3606803951874595,0.305619256381111,0.05056895281749618,0.8374874193568095,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22612069463122364,0.358992601201088,0.3031331050641736,0.059924160402890135,0.06608258804430446,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22484905704881675,0.35762275122585,0.30170166482820016,0.06437599393369134,0.05237469574075888,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.20003450486974222,0.32355373502622087,0.27204013759846996,0.09670039751651009,0.31541946311040575,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.20003450498529782,0.3346507864359657,0.294302428767576,0.10467459045337414,0.07710198114254346,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.19744151067739552,0.32993340900258683,0.2890849856892837,0.10878306777347352,0.08645655164961424,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3385685571690204,0.4696963078654908,0.42853579613985265,0.26820092264872114,0.23168192274702987,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.31772625907334684,0.4355118219947736,0.4007026000918887,0.2781285929841041,0.31087092982447995,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3149995779558247,0.4290768342180505,0.3936238014661306,0.286088124285683,0.23765228742174455,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.31131037389107163,0.415553427524162,0.37846371015196323,0.3017036520615478,0.2877794979012006,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5871607471327251,0.6922686579914925,0.664727896560168,0.5713023949092704,0.5412630259739891,0.09807558488838299,0.30524162116271386,1.0,0.3,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5759661080246612,0.6577204830624028,0.6267659242473644,0.5776487005186803,0.5739190132776724,0.09466715243133982,0.309134089152867,1.0,0.3,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5387918195068445,0.6175883383538678,0.5958702797120933,0.5528393965312755,0.5168642498851217,0.09456838819974644,0.2575752730885107,1.0,0.3,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5386464148492117,0.628208732430831,0.6176112438509547,0.5670208143042963,0.48369181408518236,0.09458239140672726,0.2575538769631195,1.0,0.3,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5230123927002781,0.6012720632470518,0.5891451694271868,0.5666073004637209,0.4910114572807158,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5729450858727783,0.6476390552846936,0.6448053302659732,0.6161946901743102,0.5919352790799668,0.11212676942063968,0.32222650954686655,1.0,0.3,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.5659723083348285,0.6196381900982912,0.6141954433738865,0.6190484310348541,0.5725290177181054,0.12438253613533652,0.3151110062813498,1.0,0.3,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5662531855773207,0.6199361757267323,0.6144949502870845,0.6223846466461753,0.5266886895708445,0.12300336080425837,0.3162714142051575,1.0,0.3,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5625103745730179,0.6135666957612401,0.6176550298593557,0.6322965296917286,0.5818203855104123,0.12438253613533652,0.3151110062813497,1.0,0.3,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5617483665890703,0.6008910316341836,0.5937166878383024,0.6316417919604489,0.5275414793210278,0.11521391987896452,0.31876815332582187,1.0,0.3,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5644382283886888,0.6023570554859281,0.5950370341523186,0.6376011016889878,0.5339565377400484,0.11533827961733625,0.3236989965639375,1.0,0.3,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5644605846268426,0.6022859964277271,0.5949549095752982,0.6407481332242164,0.5292584052633231,0.11514959843122327,0.3238693498965639,1.0,0.3,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.5594456875356839,0.6050778114367414,0.6085218717433631,0.6454840871617892,0.538424314851798,0.11861927570989517,0.3151245348421393,1.0,0.3,0.6,0.3,41,217.393101142918,407.9028095651244
20,26,0.5588559397904569,0.5889389725252128,0.580692581817221,0.6578729587700696,0.5436558457493347,0.12404944810313512,0.3132008172581689,1.0,0.3,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5750559304410556,0.6013816279812632,0.5926943836864473,0.6776125992776206,0.5577603581383924,0.11533735926097563,0.3460121485053483,1.0,0.3,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5749226560555128,0.596251425884497,0.5869813335047129,0.6811214205487,0.5637521958248868,0.12218359755451254,0.344242936867511,1.0,0.3,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5748839497523051,0.5958051937516335,0.5864876751930714,0.6842372843964049,0.5449233181584956,0.12200069090489285,0.34442009289543696,1.0,0.3,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.5577712472520566,0.5736432774347966,0.5637408814938196,0.6582850353022076,0.5478661451877495,0.12178275948550421,0.31783431002729323,1.0,0.3,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5578077172129636,0.5736076095684632,0.5636968656697756,0.6614411697494587,0.5275814486258091,0.12160064922914893,0.3180118226421686,1.0,0.3,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5311096342343951,0.5654044683770656,0.5773981255888354,0.6542340197399441,0.5043753460794905,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5373481190074307,0.5716189874737863,0.5836098793308553,0.6669269961100127,0.507660346607901,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5609942382386647,0.6148181616473366,0.6488365095023294,0.703849972633568,0.5424963837346032,0.11881730583207059,0.32692803732743536,1.0,0.3,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.527110999794173,0.5596830680229277,0.5813784079840976,0.6738870735204814,0.5407742505931024,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5330021433541999,0.5508347263827919,0.5609525456063233,0.682739967586965,0.5137679988589927,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5339526909806326,0.5498201312110895,0.5597163587733577,0.6869956873986153,0.5156253062276008,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.5339035898398191,0.560600879511993,0.5816324004211109,0.7036802139104577,0.5083480626460997,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.5338213769300125,0.5604866159451383,0.5815145016082636,0.706826463250147,0.5078681957324034,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5345862895765758,0.5484123660821832,0.5580787079690943,0.6980353361770946,0.5157524494214429,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.6,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5415327748583689,0.5479697516101041,0.5568080123517816,0.7142106962642887,0.5316882435897659,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.6,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5575807581061948,0.6150467190635653,0.6792147987200781,0.7459409102688028,0.5426463847550005,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.6,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5435012843046462,0.563508011430986,0.5937174602519975,0.7411313612498103,0.5259462866091673,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.6,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5432869290203031,0.5607032778872718,0.5906259764573107,0.744325981645214,0.5308285331073201,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.3,71,224.7350244717606,497.0416410903
20,45,0.543244770018974,0.5714958791187067,0.6125547791737412,0.7550110543294176,0.5212220097809874,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.6,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5426271605512999,0.5915130259982414,0.6547303349273206,0.7314456920772325,0.5264327217706504,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.6,0.3,74,224.4530022120476,497.7824723077185
20,47,0.9555480308064694,1.091897500911182,1.2442923633844383,1.5267556484065625,0.9335644021863776,0.11158685755525102,1.0,1.0,0.3,0.6,0.3,132,179.7194079923492,506.78643113787217
20,48,0.952297564753555,1.0511558038477995,1.1895054389856001,1.5116438817598674,0.9783189150270322,0.1136144144230398,1.0,1.0,0.3,0.6,0.3,134,188.114935589786,525.2697239484861
20,49,0.9519730406229876,1.059109551880384,1.2083203189676457,1.5253405300786915,0.9395783720620317,0.11378969622456374,1.0,1.0,0.3,0.6,0.3,136,190.2632165198885,523.2090264280345
20,50,0.9519791721236963,1.070194187890569,1.2305684037343516,1.565214323190905,0.9341553475225266,0.11381829759614606,1.0,1.0,0.3,0.6,0.3,143,190.28768033835496,523.2730659219986
20,51,0.9516036968333841,1.0487730027696778,1.1869403648118975,1.5489747926151096,0.935277429490752,0.11206047371897498,1.0,1.0,0.3,0.6,0.3,146,189.85493843971196,507.1019283353962
20,52,0.9513696440870005,1.0511238309997026,1.1995405273958555,1.5734967363290113,0.9440267093619943,0.11498014156227625,1.0,1.0,0.3,0.6,0.3,149,192.27820281883672,506.2345905829168
20,53,0.9497242623612852,1.0342239559039783,1.1710300189964726,1.5701192301462756,0.9365675403007818,0.1112276710510239,1.0,1.0,0.3,0.6,0.3,150,196.12507502985665,522.1000601422136
20,54,0.9503977572952254,1.0432736743087547,1.190954311022167,1.5841062096803535,0.9404190798692436,0.11458771445790361,1.0,1.0,0.3,0.6,0.3,152,192.9170682615396,533.613247626918
20,55,0.9496480581090472,1.0526914284139126,1.2114378483779973,1.608198083500309,0.9340629418053237,0.11247368680572678,1.0,1.0,0.3,0.6,0.3,155,200.49099368217728,493.77559856824
20,56,0.9532874019972772,1.104359601485506,1.2981829181762343,1.715066302489382,0.9362744722358856,0.11837073172117744,1.0,1.0,0.3,0.6,0.3,168,190.22034772224237,516.0153132217488
20,57,0.9531115334371185,1.0929393901531985,1.275581406865848,1.733570195409733,0.9409697551421268,0.11784949355962344,1.0,1.0,0.3,0.6,0.3,170,193.7278851655041,521.7316133739619
20,58,0.9537097667328285,1.1124517548418975,1.3170714368178007,1.7450616434314983,0.9373568176886802,0.12127522531036994,1.0,1.0,0.3,0.6,0.3,172,183.0002604979368,487.2994134075597
20,59,0.9530229254157232,1.0924754042096994,1.2750771163781078,1.7454876980756573,0.9354780966385265,0.11771929894644376,1.0,1.0,0.3,0.6,0.3,173,193.75616252737612,521.5814153754225
20,60,0.9518092927794244,1.103722403013126,1.3076094311310602,1.8202416218198079,0.9354237882970269,0.11783305401600921,1.0,1.0,0.3,0.6,0.3,184,177.85458062231805,549.5642167302386
20,61,0.9519332690691094,1.1038927542374453,1.307784750435122,1.8284658452558793,0.9361615257408067,0.11822704844928189,1.0,1.0,0.3,0.6,0.3,185,175.6695724711902,550.4058589626196
20,62,0.9526597380045654,1.1221071266653084,1.337849748032371,1.8470560846138575,0.9394227250708596,0.11794644269504376,1.0,1.0,0.3,0.6,0.3,187,184.6947887135281,531.9257502719814
20,63,0.9526721516026548,1.1320828705648023,1.3588691400448816,1.856873389056447,0.9364383375378333,0.11847298116325775,1.0,1.0,0.3,0.6,0.3,189,185.95611155720343,534.6569117512878
20,64,0.9500873839933295,1.094057699276955,1.2970964420989033,1.8651221758385306,0.9359411080069469,0.11531630340462995,1.0,1.0,0.3,0.6,0.3,192,170.87081403326206,556.8189393319643
20,65,0.9496081886293601,1.0747828736468594,1.2658382160269366,1.8583973974546826,0.9642087423106562,0.1167044629428309,1.0,1.0,0.3,0.6,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6338782215428446,0.5808158879417733,0.5391895270979977,0.04333756188486225,0.049285932450852395,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.6,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.1855025576851006,1.2196285870662953,1.1759588568737271,0.7072397849557822,0.8175546773468827,0.15876300995803494,0.5512600255714901,1.0,0.3,0.6,0.3,4,403.0179671674062,519.854252076093
21,3,0.316023736906286,0.4419319350849589,0.39603870149996295,0.047842811702217145,0.4387455963099814,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.6,0.3,5,502.81209572462046,815.9845985685379
21,4,0.20585269637564688,0.32135998014006517,0.25942865530656783,0.0824415810013891,0.6407232184322328,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.6,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2022137375231223,0.32646927050934743,0.2751333379260287,0.0873240946155264,0.0880619894476401,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.6,0.3,8,185.2361495939145,94.43444848828204
21,6,0.31697949752903726,0.440143850244416,0.38854536733876793,0.20573067514722904,0.20384779264603825,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.6,0.3,9,146.17748085456526,190.9803434825476
21,7,0.21853945208082254,0.34048686922964405,0.28860166201982745,0.11242550678966498,0.10804769710459713,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.6,0.3,10,150.74257970591083,107.65671010758808
21,8,0.31158368208929155,0.4305121745312316,0.3779389244439233,0.21134649647134018,0.21946471424776592,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.6,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3081772854537683,0.42431321803885813,0.371130163456623,0.21329630466977573,0.2169045491900907,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.6,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3195205118609843,0.42848213063021257,0.3738255542083666,0.23854217976623426,0.24103263190502894,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.6,0.3,14,110.45739130776512,564.042431688811
21,11,0.3746739638347393,0.49392600691426713,0.4502763109966462,0.29438894663473,0.27664174631003063,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.6,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3267146294923947,0.4458984199677929,0.40223523048510623,0.25326616380345424,0.2236489595970911,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.6,0.3,16,102.972897560341,716.4293690976191
21,13,0.37149053669645843,0.4899080134090037,0.44609570846698765,0.29901233183136383,0.2740062722498771,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.6,0.3,17,97.18868320180955,492.1390033203688
