Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.1702522572786625,0.29471718776264416,0.3764549650732908,0.44022975627394717,0.14370061374974724,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.1,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.16997965061307538,0.3054973529796474,0.39839526608586595,0.44689569072149515,0.13501588114696642,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.1,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.14387556647078872,0.30948194116102046,0.435496994382879,0.4710200759994779,0.11226738238154348,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.1,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.14706792822780315,0.296382191164978,0.41062133911464216,0.47130061701089376,0.13554884207312026,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.1,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.14828592925728917,0.29370800640898015,0.4074921926834878,0.48346650964987103,0.12413357233174264,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.1,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.14770270799934385,0.30348940003845626,0.42835364015617106,0.4947332031823329,0.11719803754021411,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.1,0.3,102,169.84306512774785,1064.441762451944
15,53,0.14756940554740205,0.34421582834522396,0.5133313445692816,0.6181226812735314,0.1168743464650063,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.1,0.3,129,137.487545702405,990.0631861159758
15,54,0.2668331419899008,0.5900588322673432,0.8923973271676446,1.0034134593111814,0.23743256629868775,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.1,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7811940655127774,0.6136620277347237,0.5768841216176638,0.030196345536615776,0.027298044249638713,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.1,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8743975948323637,0.8374417321751215,0.7959943430627243,0.3038594909659542,0.46062798855500836,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.1,0.3,4,197.7084011586638,523.2286903429793
16,3,0.16512397124252157,0.2828621503076061,0.21371571996617555,0.011605643506561472,0.9652370547858616,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.1,0.3,5,177.810155001098,125.7560570220201
16,4,0.15052832207371425,0.2610908545616949,0.1896830916328238,0.011238444712756375,0.0501106660324541,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.1,0.3,7,127.28902036894767,84.56440438195803
16,5,0.14840088258339204,0.26899879115698294,0.20845267911365625,0.020166322272605505,0.016541294550737964,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.1,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1413887033882252,0.2684322167093136,0.21779175317629684,0.027332813668327197,0.05723719241291607,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.1,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1421933848563148,0.26920562912050094,0.21855292291573925,0.04129736623879688,0.013840845728130543,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.1,0.3,14,122.07592267319583,113.11502011013584
16,8,0.12989449799134062,0.24962301459148523,0.19722889191638004,0.05388519345644463,0.03286716506600219,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.1,0.3,17,168.23937964611727,1395.275045442099
16,9,0.12519798992902378,0.2438254200311331,0.19118538218212539,0.05576895524868184,0.013540348847442887,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.1,0.3,19,174.64523151539842,430.8719848100792
16,10,0.12777494844342996,0.2574204780639498,0.21592783285276143,0.06493380280574174,0.012527439399542345,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.1,0.3,20,165.9962088408876,1367.478540571592
16,11,0.23170665650758038,0.35290637304549993,0.3096415681272085,0.1809148005685301,0.1884896603218677,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.1,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.23095321680941033,0.3510314812745575,0.3075441997803003,0.1866756111729107,0.1303829352666922,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.1,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.23095321680150818,0.3621285334930663,0.32980661329215766,0.1945146710286454,0.1264576945623236,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.1,0.3,25,183.8377867156184,1230.540495966062
16,14,0.41017209295858675,0.5619117934576852,0.5516014574869884,0.38825756509290227,0.3186481731974429,0.19290038479516897,0.07397626030808359,1.0,0.0,0.1,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4092619305534126,0.5499301210186416,0.5284551038182257,0.3822443426824327,0.30664389286291355,0.16389172707552,0.06508095310481962,1.0,0.0,0.1,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4079284834832181,0.555709614057416,0.544643603503041,0.3952041826485838,0.3356982098082941,0.13278113369260777,0.0913352353489243,1.0,0.0,0.1,0.3,28,514.9546685236635,1626.614925387349
16,17,0.17940925835681396,0.32144669222688704,0.3093312205404648,0.18582695285756437,0.12292095419345064,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,0.3,29,320.2296402086039,343.1039599350641
16,18,0.4345091290298283,0.5805058502152403,0.5783147570253634,0.4536126112889111,0.3687538760548579,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.42970964646363197,0.5569768644470434,0.5423538507110468,0.4537814967746617,0.3701019433817553,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.42430387089875976,0.5624626989820121,0.5589717154755163,0.4572365420342577,0.34309525927701395,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.46199083690717424,0.5953934067134015,0.5911412786808194,0.5067252934775349,0.4102792451225865,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.4619505037448399,0.6060185437594983,0.6128635089440233,0.5254322573495458,0.3842782998215938,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.42723743042607165,0.5907080561775929,0.6194463938239534,0.5093269977056033,0.35334018001193146,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,0.3,46,337.0034909910489,845.6036790080624
16,24,0.426859589159257,0.600827072299695,0.6406375460038296,0.5185027783961079,0.3524058691763946,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,0.3,48,345.9495182296582,832.9067321398456
16,25,0.45042927947050976,0.6038309282943539,0.6310380485544027,0.5504774023714863,0.4053334884266464,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4297871828529863,0.5792546497073473,0.6058807913990323,0.5449210064514225,0.3819967887871275,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,0.3,51,415.179251710847,946.6995248096304
16,27,0.4236858717748182,0.5727404969864764,0.5993062842873362,0.5322270024612682,0.35775555480627075,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,0.3,52,421.3026760545974,936.7074770649727
16,28,0.43630911055024557,0.5832237490243624,0.6094763315269558,0.5524442004720038,0.3749657956207598,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,0.3,54,160.09103024435663,897.4939849518446
16,29,0.4275631017633394,0.5717735460729144,0.5976371325643506,0.5480483111838739,0.37564849834356684,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,0.3,55,149.13657008000047,971.4017651001012
16,30,0.42672193242970813,0.5704821224731307,0.5962812154150761,0.5477310332564126,0.3636996410777321,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,0.3,56,149.44431567509838,970.1022477704906
16,31,0.42103361643761184,0.5750584350543286,0.6119030838727504,0.5619443405808484,0.35827809360162705,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.42061543444581084,0.573909412760182,0.6106501088060159,0.561775370048267,0.3597392909077624,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,0.3,59,985.9367532402324,957.370328869955
16,33,0.42013191374404557,0.5839190460171029,0.631738992931871,0.5817823134289166,0.35895111488051124,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4364061744429497,0.5993842962067106,0.6470888957216512,0.6088732563350394,0.37341173454309834,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,0.3,65,550.67867599802,1111.671235996592
16,35,0.4609412766256811,0.6067929991512455,0.6424847939713307,0.6386802791986156,0.429861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4589262537111589,0.6225359768190544,0.6799443641712457,0.6553286421470619,0.4054270644529538,0.1189797903091303,1.0,1.0,0.0,0.1,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.4575274874683899,0.5846262411182392,0.6080990006138682,0.6605046070490368,0.4154588597075365,0.04923501918710816,1.0,1.0,0.0,0.1,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.4560030979896021,0.5905904664339823,0.6247399810722967,0.6708757395961,0.40861578926985037,0.12100340961963656,1.0,1.0,0.0,0.1,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.45599503853995643,0.5905630353661815,0.6247099621774077,0.6708729750729121,0.40004598934117985,0.12100340961963654,1.0,1.0,0.0,0.1,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.4559211660713253,0.5903131078595512,0.624436206870778,0.6809817520334556,0.400845575943472,0.12161762107985057,1.0,1.0,0.0,0.1,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.454850801002312,0.5755313181940367,0.5981383788411272,0.6862510507503274,0.4123645112853469,0.12287721790189077,1.0,1.0,0.0,0.1,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.45093646618207833,0.5947963095054152,0.6495642702716564,0.7366669960725238,0.4042815105584564,0.12265435965748672,1.0,1.0,0.0,0.1,0.3,88,567.7689925886358,384.8098057960024
16,43,0.44763749263253394,0.6044164019159413,0.6803178381145412,0.7398958061012768,0.4422134432006477,0.1187169172418733,1.0,1.0,0.0,0.1,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4472110369026382,0.6138336398868045,0.7007404093580685,0.7468313090759111,0.4028200029838918,0.11956325702430559,1.0,1.0,0.0,0.1,0.3,91,585.2833682886973,420.8188159044457
16,45,0.44716870118109386,0.613666513566314,0.7005576222410113,0.7468164416541276,0.4002813074768736,0.1188157082154229,1.0,1.0,0.0,0.1,0.3,93,580.8230296201617,422.3201492693394
16,46,0.44663168792369456,0.5893367650389343,0.6536938736296891,0.7620726216145819,0.4017924601047784,0.11637737215558004,1.0,1.0,0.0,0.1,0.3,97,545.4030626576978,1140.597336328672
16,47,0.4465237103755242,0.600001354620632,0.6754824868916478,0.7844586151293973,0.40072507841689575,0.11637737215558006,1.0,1.0,0.0,0.1,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.44637000710021757,0.5993856795433234,0.6748082163295255,0.7827874382118369,0.40207015272430346,0.11560638361018838,1.0,1.0,0.0,0.1,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.44574094289451616,0.5857465970448104,0.6497618845351767,0.773885020826897,0.40853176449788764,0.11687563577339247,1.0,1.0,0.0,0.1,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.4448297821419262,0.6153031492813101,0.7124587164236533,0.7991384183278138,0.40417941887570596,0.12222619314806886,1.0,1.0,0.0,0.1,0.3,104,530.9223575616311,982.5730096006918
16,51,0.44356697362841757,0.732086517926499,0.9515576950398699,1.007385840340059,0.4004927934937428,0.12668806355722767,1.0,1.0,0.0,0.1,0.3,140,465.4224312196441,330.78638217273334
16,52,0.44344383757394873,0.7426604325896324,0.9732470758011125,1.0318275176303886,0.40087740250636744,0.12668806355722767,1.0,1.0,0.0,0.1,0.3,142,456.977308707642,323.9707201081109
16,53,0.44313672598188825,0.7302552401594216,0.9495520804127195,0.9279869508345946,0.40062768524118475,0.13076468333467628,1.0,1.0,0.0,0.1,0.3,149,428.6067609075814,143.6609327170422
16,54,0.44310817085704635,0.7634243116304762,1.0162055727951518,1.1208962482306242,0.4000679606076334,0.1275010470721152,1.0,1.0,0.0,0.1,0.3,155,482.0190215336289,332.0268589369956
16,55,0.44435066988131755,0.7353808706400793,0.9551654922229793,1.0898166572381587,0.40030581241387486,0.16745688518829815,1.0,1.0,0.0,0.1,0.3,158,454.8420358318714,129.33879755802442
16,56,0.4440935053278966,0.7564991523038074,0.9985120472388025,1.1121066534365611,0.40053379947976386,0.16957270535627797,1.0,1.0,0.0,0.1,0.3,168,448.0665944029109,127.11841381034172
16,57,0.443945996292201,0.7447828691288307,0.9755716563782069,1.1311300550429915,0.40106932718228383,0.16956426279588196,1.0,1.0,0.0,0.1,0.3,170,448.0632954817965,127.11996105053812
16,58,0.44227276261661674,0.7709202742260142,1.0345237830467622,1.0432761272986117,0.40092910059515097,0.12786385136962725,1.0,1.0,0.0,0.1,0.3,174,406.7196830315249,161.45690211800783
16,59,0.4422487194016149,0.7597185775636723,1.0121469452857632,1.014977344807432,0.40035090866187384,0.12752503553428501,1.0,1.0,0.0,0.1,0.3,175,406.89340103826936,161.86293380313666
16,60,0.4422228823173004,0.7596062287149941,1.0120238921235158,1.0195818218265693,0.4003582754377853,0.1320301644857751,1.0,1.0,0.0,0.1,0.3,176,411.47911111274686,145.2394254277955
16,61,0.4417131318760187,0.7795708815828741,1.0541069798062772,1.090383123682378,0.40249633426184683,0.12897764347255508,1.0,1.0,0.0,0.1,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703135241955364,0.6368293134884346,0.602256399092652,0.03244500317044595,0.026104741758835343,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.1,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3497496418929945,0.4550693975180859,0.41292163800992077,0.03478191437207146,0.6653921516235873,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.1,0.3,4,65.08363437660304,476.7037981329684
17,3,0.21574940787380822,0.351402085491076,0.2979203686539429,0.038611659620389795,0.21916022577230057,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.1,0.3,6,114.22216006271496,109.68766827751368
17,4,0.20510337625119068,0.351764415811121,0.3092580619373446,0.044223840660650666,0.01752092249223057,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.1,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2046514801138707,0.3394276534801533,0.28492439262603836,0.04224249652452498,0.04736070185029642,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.1,0.3,8,99.87453490251808,102.3638922940898
17,6,0.19390157627041613,0.32700094870316126,0.27127983571519454,0.045245178593562134,0.06143057697680068,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.1,0.3,9,100.961927751816,109.0523206901404
17,7,0.1977949831486647,0.3297247329879377,0.2732864350608975,0.061897691258414975,0.05454830499530086,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.1,0.3,10,132.49128464883535,544.1258936741393
17,8,0.18212196506705383,0.32397697766917516,0.2781125595779586,0.05000485109200272,0.0392372827076012,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.1,0.3,11,96.99932298190608,107.89697556764806
17,9,0.18318866126017744,0.32328238083885535,0.27671378658438484,0.0634081968094919,0.049167805711338164,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.1,0.3,12,94.0921668012874,318.92669746325186
17,10,0.167590563450551,0.29410544418288803,0.23539680339383834,0.05491449436161579,0.05184667664286731,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.1,0.3,13,121.71759387403765,428.3688194688503
17,11,0.15676948143587047,0.2919220734585546,0.24357313609348144,0.058538321581824544,0.026295245120158815,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.1,0.3,15,81.09729587775054,145.73357095231196
17,12,0.16701750907162477,0.2909684220391138,0.23125694127251392,0.07092376448004073,0.03389980194343306,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.3,16,116.38114322608324,658.1386499329233
17,13,0.1533787397291054,0.2969700575135364,0.25898679060414315,0.06521847196759126,0.033076914952375774,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.1,0.3,17,98.51611234735915,312.98903073114514
17,14,0.16048487519330376,0.29180439229672456,0.24228159310498526,0.08248076139192861,0.03826949976609109,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.1,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1433125816941428,0.2894836885444691,0.2604108639150788,0.0701793313739483,0.08538456858485348,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.1,0.3,19,95.4713449625557,503.1277401457873
17,16,0.5105830221082034,0.6489962896094247,0.6179428282247128,0.46092482270843294,0.47614571351172186,0.06958770985333594,1.0,1.0,0.0,0.1,0.3,20,294.9967930001354,350.9839590678825
