Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,1.4380250471101559,1.4962266146593215,1.5208697958272652,1.8222598367827378,1.4077783376035893,0.055005591664408424,1.0,1.0,0.1,0.9,0.5,128,114.92583119363364,527.5765137863685
19,71,1.4383413850749547,1.5401479563697336,1.6093610842846777,1.9869758059542924,1.4061443600058774,0.05993948703427464,1.0,1.0,0.1,0.9,0.5,148,123.58511289397728,589.2877110493486
19,72,1.4368913516416995,1.537039347197528,1.606059148798122,2.0120992413728835,1.4051963511063663,0.04916085186382216,1.0,1.0,0.1,0.9,0.5,173,142.99111244477274,637.3391310517172
19,73,1.4361732323834513,1.5559161174125693,1.646964115168358,2.0801129346939597,1.4069216963320859,0.04776775631200836,1.0,1.0,0.1,0.9,0.5,178,139.78126883206272,666.6368971175649
19,74,1.4358686639350435,1.5542147816884915,1.645100974770815,2.079936635527681,1.4104166652277972,0.04773287541934247,1.0,1.0,0.1,0.9,0.5,179,133.86108817091116,656.8595572893626
19,75,1.4355327660359005,1.5524387217534201,1.643158172802708,2.090007600405247,1.4076869670134626,0.04748413429064956,1.0,1.0,0.1,0.9,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128842241974108,0.5980244308481859,0.559227947987456,0.03372457403482532,0.02577280584004911,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.424856346575639,1.494476022477776,1.458674679318585,0.9076926072168447,1.0455783708924757,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22518375646723945,0.35926269536992683,0.30420155656357833,0.04915125299996351,0.8360697195392767,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22667101966416228,0.3595429262340266,0.3036834300971123,0.06047448543582874,0.06663291307724306,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22498537789938852,0.3577590720764218,0.30183798567877196,0.06451231478426313,0.05251101659133066,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.5,9,158.857345337148,149.34132668275416
20,6,0.20210560774222525,0.3256248378987039,0.27411124047095303,0.09877150038899316,0.3174905659828888,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2021056073975781,0.33672188884824605,0.2963735311798563,0.10674569286565447,0.0791730835548238,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.5,12,160.45336704580345,121.52329250948758
20,8,0.16529592941738136,0.2977878277425726,0.2569394044292695,0.07663748651345934,0.054310970389600075,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.9,0.5,14,155.80497219426715,138.74934331405132
20,9,0.28014833432151315,0.4112760850179836,0.37011557329234546,0.2097806998012139,0.1732616998995226,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.9,0.5,15,196.6833560098057,239.09239646172588
20,10,0.25726051535429206,0.3750460782757188,0.34023685637283396,0.2176628492650493,0.25040518610542517,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.9,0.5,17,199.9478456546009,204.66291566879045
20,11,0.25488323271193014,0.3689604889741558,0.333507456222236,0.22597177904178836,0.17753594217784996,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.9,0.5,19,190.18668890719215,193.19591207905623
20,12,0.24981017490938007,0.35405322854247046,0.3169635111702717,0.24020345307985624,0.22627929891950901,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.9,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6840647359182526,0.7891726467770199,0.7616318853456954,0.6682063836947978,0.6381670147595166,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.9,0.5,22,232.9803489540137,398.9477936865237
20,14,0.674436192774355,0.7561905678120966,0.7252360089970581,0.6761187852683741,0.6723890980273661,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.9,0.5,24,222.9370798292619,381.5272279860519
20,15,0.5643080992055137,0.643104618052537,0.6213865594107624,0.5783556762299447,0.5423805295837909,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.9,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5641564303832107,0.6537187479648301,0.6431212593849538,0.5925308298382954,0.5092018296191814,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.9,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5336220193978792,0.6118816899446531,0.5997547961247879,0.5772169271613221,0.5016210839783171,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.9,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6747268001268436,0.7494207695387589,0.7465870445200384,0.7179764044283754,0.693716993334032,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.9,0.5,32,223.94430103701265,374.522395293347
20,19,0.6876190059600632,0.7412848877235261,0.7358421409991213,0.7406951286600889,0.6941757153433402,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.9,0.5,34,218.5276266889209,367.85978555567954
20,20,0.683814473277286,0.7374974634266975,0.7320562379870497,0.7399459343461404,0.6442499772708096,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.9,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6841570721982526,0.7352133933864748,0.7393017274845903,0.7539432273169633,0.7034670831356471,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.9,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6788810269050325,0.7180236919501457,0.7108493481542646,0.7487744522764109,0.6446741396369899,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.9,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6813383173618158,0.719257144459055,0.7119371231254455,0.7545011906621146,0.6508566267131752,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.9,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6813861672809729,0.7192115790818574,0.7118804922294284,0.7576737158783468,0.6461839879174534,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.9,0.5,40,220.94039750845,381.2111445854703
20,25,0.6765387158641154,0.7221708397651728,0.7256149000717944,0.7625771154902206,0.6555173431802295,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.9,0.5,41,217.393101142918,407.9028095651244
20,26,0.6770676534678345,0.7071506862025905,0.6989042954945988,0.776084672447447,0.6618675594267123,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.9,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7034261618643742,0.7297518594045815,0.7210646151097657,0.8059828307009391,0.6861305895617109,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.9,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7041383525582792,0.7254671223872633,0.7161970300074793,0.8103371170514664,0.6929678923276531,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.9,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7041175102403162,0.7250387542396446,0.7157212356810825,0.813470844884416,0.6741568786465066,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.9,0.5,45,216.572275739078,407.58353486185865
20,30,0.6819140597723851,0.697786089955125,0.6878836940141481,0.782427847822536,0.6720089577080779,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.9,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6819717453941411,0.6977716377496407,0.6878608938509532,0.7856051979306361,0.6517454768069866,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.9,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5890932880305821,0.6233881221732527,0.6353817793850224,0.7122176735361311,0.5623589998756775,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.9,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5896807681888867,0.6239516366552422,0.6359425285123113,0.7192596452914687,0.559992995789357,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.9,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6788680376214662,0.7326919610301381,0.7667103088851309,0.8217237720163695,0.6603701831174047,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.9,0.5,55,215.58302379893084,419.0811839367889
20,35,0.579561759223283,0.6121338274520377,0.6338291674132077,0.7263378329495915,0.5932250100222125,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.9,0.5,56,227.5506915286973,474.3570257172709
20,36,0.591775628728517,0.6096082117571089,0.6197260309806405,0.741513452961282,0.5725414842333097,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.9,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5915153422046754,0.6073827824351323,0.6172790099974005,0.7445583386226581,0.5731879574516436,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.9,0.5,59,223.9449551233769,492.287456944232
20,38,0.591466241063862,0.6181635307360359,0.6391950516451537,0.7612428651345005,0.5659107138701425,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.9,0.5,61,224.43183715551783,493.579636471812
20,39,0.5909039683730766,0.6175692073882024,0.6385970930513276,0.763909054693211,0.5649507871754675,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.9,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5904805046689843,0.6043065811745916,0.6139729230615025,0.7539295512695029,0.5716466645138514,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.9,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6131266956287176,0.6195636723804527,0.6284019331221302,0.7858046170346373,0.6032821643601144,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.9,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5800715451167546,0.6375375060741251,0.7017055857306378,0.7684316972793626,0.5651371717655603,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.9,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5989290107063103,0.6189357378326502,0.6491451866536615,0.7965590876514743,0.5813740130108314,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.9,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5992121696989064,0.6166285185658753,0.6465512171359141,0.8002512223238174,0.5867537737859236,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.5,71,224.7350244717606,497.0416410903
20,45,0.5991700106975774,0.6274211197973101,0.6684800198523446,0.810936295008021,0.5771472504595909,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5982314427455308,0.6471173081924724,0.7103346171215514,0.7870499742714634,0.5820370039648812,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.9,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8488309503734315,0.985180420478144,1.1375752829514,1.4200385679735246,0.8268473217533396,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.9,0.5,132,179.7194079923492,506.78643113787217
20,48,0.8793007880085666,0.9781590271028111,1.1165086622406117,1.438647105014879,0.9053221382820438,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.9,0.5,134,188.114935589786,525.2697239484861
20,49,0.8844192432432549,0.9915557545006513,1.140766521587913,1.4577867326989589,0.8720245746822989,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.9,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8845440598849539,1.0027590756518265,1.1631332914956092,1.4977792109521624,0.8667202352837842,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.9,0.5,143,190.28768033835496,523.2730659219986
20,51,0.8630697734917893,0.9602390794280832,1.0984064414703028,1.4604408692735147,0.8467435061491572,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.9,0.5,146,189.85493843971196,507.1019283353962
20,52,0.8834094381102364,0.9831636250229385,1.1315803214190914,1.5055365303522474,0.8760665033852302,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.9,0.5,149,192.27820281883672,506.2345905829168
20,53,0.8744029855047324,0.9589026790474254,1.0957087421399196,1.4947979532897224,0.8612462634442289,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.9,0.5,150,196.12507502985665,522.1000601422136
20,54,0.8990111801572938,0.991887097170823,1.1395677338842354,1.5327196325424217,0.889032502731312,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.9,0.5,152,192.9170682615396,533.613247626918
20,55,0.8748523274527278,0.9778956977575932,1.136642117721678,1.5334023528439893,0.8592672111490043,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.9,0.5,155,200.49099368217728,493.77559856824
20,56,0.9785575503794095,1.1296297498676382,1.3234530665583666,1.740336450871514,0.9615446206180178,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.9,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9350853349537775,1.0749131916698573,1.2575552083825068,1.7155439969263915,0.9229435566587858,0.11784949355962344,0.4506041113650928,1.0,0.1,0.9,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9390892739827915,1.0978312620918604,1.3024509440677638,1.7304411506814614,0.9227363249386431,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.9,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9171410470181344,1.0565935258121106,1.239195237980519,1.7096058196780684,0.8995962182409377,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.9,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9086669263397245,1.0605800365734261,1.2644670646913605,1.777099255380108,0.892281421857327,0.11783305401600921,0.4226936048483355,1.0,0.1,0.9,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9100878915588405,1.0620473767271765,1.2659393729248534,1.7866204677456106,0.8943161482305378,0.11822704844928189,0.4242222579773195,1.0,0.1,0.9,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9128669606735329,1.082314349334276,1.2980569707013383,1.8072633072828248,0.899629947739827,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.9,0.5,187,184.6947887135281,531.9257502719814
20,63,0.9177472141149097,1.097157933077057,1.3239442025571364,1.8219484515687019,0.9015134000500881,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.9,0.5,189,185.95611155720343,534.6569117512878
20,64,0.910031381790442,1.0540016970740675,1.257040439896016,1.825066173635643,0.8958851058040594,0.11531630340462995,0.4255636205311538,1.0,0.1,0.9,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8958660747307137,1.021040759748213,1.21209610212829,1.8046552835560359,0.9104666284120095,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.9,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6218950399864769,0.5688327063854056,0.52720634554163,0.03135438032849458,0.03730275089448473,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.9,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.5191279633649406,1.5532539927461353,1.5095842625535671,1.0408651906356223,1.151180083026723,0.15876300995803494,0.5512600255714901,1.0,0.1,0.9,0.5,4,403.0179671674062,519.854252076093
21,3,0.3044633606871532,0.4303715588658261,0.38447832528083015,0.03628243548308434,0.4271852200908486,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.9,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2122424762831328,0.3277497600475511,0.2658184352140538,0.088831360908875,0.6471129983397186,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.9,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2086035174306082,0.3328590504168333,0.2815231178335146,0.0937138745230123,0.094451769355126,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.9,0.5,8,185.2361495939145,94.43444848828204
21,6,0.38511389541271623,0.508278248128095,0.45667976522244685,0.273865073030908,0.2719821905297172,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.9,0.5,9,146.17748085456526,190.9803434825476
21,7,0.18351455764029545,0.30546197478911696,0.25357676757930037,0.07740061234913789,0.07302280266407006,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.9,0.5,10,150.74257970591083,107.65671010758808
21,8,0.2550217048919623,0.3739501973339023,0.32137694724659405,0.1547845192740109,0.16290273705043662,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.9,0.5,11,146.3202177471139,203.7713335682882
21,9,0.25165850971984627,0.3677944423049361,0.3146113877227009,0.15677752893585364,0.16038577345616864,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.9,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2594459461068709,0.3684075648760991,0.31375098845425325,0.17846761401212086,0.18095806615091553,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.9,0.5,14,110.45739130776512,564.042431688811
21,11,0.304516335528514,0.42376837860804195,0.38011868269042104,0.22423131832850474,0.2064841180038054,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.9,0.5,15,103.5635084430426,530.5824777291822
21,12,0.2650992540623775,0.3842830445377756,0.34061985505508896,0.19165078837343696,0.16203358416707386,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.9,0.5,16,102.972897560341,716.4293690976191
21,13,0.3016966602756662,0.42011413698821143,0.3763018320461955,0.22921845541057162,0.2042123958290849,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.9,0.5,17,97.18868320180955,492.1390033203688
