Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.3412869275159053,0.5107114656674414,0.7264517416020384,1.016984992979523,0.3246022133793023,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.342205382701667,0.5112481469998851,0.7269473714095931,1.0179115377690946,0.3264304814359884,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4239894656856703,0.6367924863869757,0.8970855891309005,1.1482305966201642,0.40924693241083243,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4338367026346114,0.510423313359647,0.6364052155858884,1.057356841262364,0.42862570424099367,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3935345861295746,0.5885241798384615,0.8369319559718533,1.0608701665510214,0.3841583586693083,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.40065603516748743,0.5044432017677243,0.663269156077926,1.0400822217822805,0.39379810173933577,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.3977185181330709,0.6013633682280382,0.8606754718438365,1.1017040159932563,0.3817754226616915,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.40947407032820116,0.5126000785576403,0.6713555149463191,1.0451063288123752,0.3943667019937603,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.4093662982361742,0.6135244450345383,0.8828751185672201,1.152150915197085,0.41328701175902327,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3908525823975466,0.45909112404210484,0.5941662155097827,1.0341905570743486,0.3798465269856307,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163517834962347,0.6177927644295514,0.5782953555495141,0.060122267544811765,0.061328124897331825,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.28612961971444184,0.42089070532575334,0.3708063603483489,0.07586402566165001,0.8204365107699795,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23182660272060407,0.36377580732036163,0.30740378231895377,0.07838977708768394,0.1730490502864811,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.2317514150616272,0.36200198269261147,0.3048102217803202,0.08439252965858424,0.08346015804725726,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2281834470440685,0.35734116897369606,0.29959516945518083,0.10192991489618684,0.09062689941406339,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21887924817698406,0.36801708070572536,0.33178424054124456,0.10989432207413012,0.09576760475817374,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21641729754183672,0.37431016804072104,0.3484702019098702,0.11703947681756788,0.09738710071501494,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21589715447420144,0.3394487381767018,0.2797899500568707,0.1113124237514191,0.07516066135352961,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21554234922263565,0.3497977102105848,0.3011814319710516,0.11912477028998729,0.0750750253385471,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21761948795733232,0.37173779320270267,0.3447505317797299,0.14871628151118743,0.10482253825667963,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20431128191595133,0.331775235239166,0.2812431128554021,0.12684461471737948,0.11778808695704426,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2043591771397489,0.33179729589730156,0.28125842673100465,0.12941031650238313,0.07534366392476612,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2109748343023667,0.36836418946960064,0.3504857896813762,0.1727685994506881,0.11662018424241175,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.20424033545380466,0.36838574571696053,0.3606590611937566,0.18550322395380064,0.09567153195631245,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.2030752003182212,0.36696830804610636,0.35918323561252186,0.18464442608112241,0.08802470319639022,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20069911725470047,0.36276210747259674,0.3545724403749384,0.19010627457121337,0.10021524692138034,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.2009373167648021,0.3629664643694718,0.35476957457341984,0.19329500838348135,0.08650147929195463,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.19965078547005496,0.3719874126326431,0.374784940121236,0.20464146129414001,0.09197720978025067,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1997173468419597,0.37131647783351956,0.37395517425113306,0.20846464540601536,0.09257127884287628,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1967092459769578,0.35310951047694905,0.3437252693891819,0.2092824149904047,0.11913268345725933,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22916192610542452,0.3586898978932828,0.3260422359341316,0.2546628135616115,0.14293828785449297,0.062080591335778354,0.11149074710642995,1.0,0.6,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.20570059205951274,0.3309294659288267,0.29745307553099415,0.23818523935604663,0.1370282747014976,0.06277379659507716,0.08715277505038418,1.0,0.6,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.21678138340491637,0.33180438853792765,0.2965090226774641,0.26526109407976495,0.19121453418905682,0.06177567815139434,0.11288057710024331,1.0,0.6,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.21484231585384106,0.32751360395128787,0.2918198794732337,0.26772380639755916,0.14113760500324782,0.06040839998778149,0.11377371888393395,1.0,0.6,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.20805931680427536,0.30969100320699094,0.27218109866782714,0.27012226332295747,0.19269194086478714,0.06256528548435789,0.11372568840051948,1.0,0.6,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.20100203463631727,0.29740724481312375,0.2685628103383961,0.27397172497803224,0.1754298642248824,0.06439277172159748,0.11595448160655777,1.0,0.6,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.20011872935158564,0.30599638625880027,0.28807861650189515,0.2832685863095323,0.13558431898178153,0.06439277172159746,0.11595448160655772,1.0,0.6,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.2054537506421476,0.3093793220380074,0.2911757845820234,0.2893629925260719,0.14786609529202743,0.06458956399905165,0.12378870291140495,1.0,0.6,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1958028374580102,0.2885896032931458,0.25921476755893047,0.2854341867060899,0.1282633770998276,0.06340542258709635,0.11264098309351629,1.0,0.6,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.19575241047059858,0.2973038005747052,0.2787554800125928,0.2992340802163198,0.14127690340278612,0.0641249062405956,0.11357040220458066,1.0,0.6,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1961999558865668,0.2866313457789719,0.25691426219875635,0.28672019560092005,0.1299081027486743,0.0643893659461625,0.11394640605547195,1.0,0.6,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.19539126798282988,0.2845193979973748,0.2546145215355703,0.2955448891592941,0.1362837543015006,0.06532678295748924,0.11307188718284895,1.0,0.6,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.19727063754668397,0.2862272754276879,0.25629707377792355,0.29444992838030687,0.13256025223478213,0.0647767204305801,0.1159511629207971,1.0,0.6,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2380270104078402,0.33127086802454997,0.31153852210507316,0.3568886107572749,0.2098323457132084,0.059599858437129935,0.17497142148305608,1.0,0.6,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.20526770377148443,0.3080236348491282,0.2992345451023256,0.33800125136321446,0.15153967927760342,0.07052188919916046,0.1267643042824368,1.0,0.6,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.2007201119118353,0.3015138046239335,0.2924512417434054,0.33789712929265237,0.14340458712890433,0.0672669823275412,0.12465942294615148,1.0,0.6,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.19916095774064022,0.29948382511074945,0.2903558810426682,0.3429400996096397,0.13984558521210505,0.06669392017151096,0.12341023599731415,1.0,0.6,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.19646177995715214,0.2931360545885009,0.2835047496613285,0.35104549912185495,0.15551687262857164,0.06710615507698228,0.12177700117999075,1.0,0.6,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.19582211241839145,0.29121384040029974,0.28140686577930407,0.35724289741893,0.14382636079338118,0.06901115400214201,0.1202523608555128,1.0,0.6,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.19497203460630702,0.28868612304075714,0.2786503880037212,0.3633373152260896,0.14550495951924095,0.06823757315428665,0.12067740602217272,1.0,0.6,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.19497203526147106,0.28868612403401306,0.2786503889969771,0.3633373162167857,0.13748453796715437,0.06823757354826568,0.12067740696825835,1.0,0.6,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.19400344790521157,0.2873445593059539,0.2772580072887787,0.36247667654183,0.13850185416756403,0.06924759936007738,0.1189089182335495,1.0,0.6,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1944730271098773,0.3044333974223254,0.315925497933988,0.3998810826601824,0.16593203262513762,0.07151561950469695,0.12070002301627783,1.0,0.6,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.21074931661294988,0.3206342229252435,0.3321163422071891,0.45205492078997134,0.1558806668611162,0.06798101278213596,0.14373461459716447,1.0,0.6,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000399,0.9472997002073072,0.9237341317412099,1.043512881243283,0.8453566439564123,0.053389601102476945,1.0,1.0,0.6,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494526,1.0133611394886408,1.108573368072932,0.8346022485443826,0.05598790729626402,1.0,1.0,0.6,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052308,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.9656950257087821,1.0843070966928698,0.8350968720247156,0.05642006559366336,1.0,1.0,0.6,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213283,0.9640102535073195,1.0803852266590304,0.8363297753072078,0.05531824655107866,1.0,1.0,0.6,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.881023677530087,1.0188235405284358,1.0728039384181431,1.1496954821220062,0.8375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306975,0.9614925937582623,0.9593605806597033,1.0992407456697184,0.8432856047822687,0.05576149917434227,1.0,1.0,0.6,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127515,0.9821616392193264,1.0123775939876463,1.1284568868074951,0.8531384746417802,0.054821432005612146,1.0,1.0,0.6,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095269,0.9818606405344277,1.1291387887153732,0.8469641088135219,0.0502189194295682,1.0,1.0,0.6,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8761695925628031,0.9984940377192882,1.0505180117557198,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.874964511630481,0.9831767350662168,1.0236605663970515,1.1638889728021524,0.8454816606410557,0.05373431063278276,1.0,1.0,0.6,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815756,0.8397057978246333,0.056636508584706646,1.0,1.0,0.6,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8748578872878914,1.001592750950746,1.0639535285460795,1.183132513160826,0.8377585818054182,0.05537797209035809,1.0,1.0,0.6,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924378,1.0014208823375683,1.0637634864262995,1.1797568112458143,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8745891000150995,1.0007313790070667,1.0630192782250014,1.1829666411079742,0.8350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8734425375046152,0.9939351798081687,1.055531387929217,1.2232508495321317,0.8397004152929898,0.05600394408601541,1.0,1.0,0.6,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8753916004917881,1.0066187388502987,1.0793360216192704,1.2617900293898519,0.8359654087117089,0.05942180805517977,1.0,1.0,0.6,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8754333240352674,1.026718538681756,1.1215068280368228,1.2784463158025963,0.8454389591801899,0.060477181450609874,1.0,1.0,0.6,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8750991916687347,1.0251993795852876,1.1198440343468261,1.2748253268944603,0.8413463554806339,0.060461034128418786,1.0,1.0,0.6,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8697136832589341,0.9465906032676377,0.973438233323979,1.241757738097256,0.8617342326516046,0.054512039007494385,1.0,1.0,0.6,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8678919029631363,0.9373526832029545,0.9633208934744795,1.2408278252246534,0.8478827861521309,0.05451203900749437,1.0,1.0,0.6,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8653050954795259,0.9292158998820748,0.9545285263986555,1.251919122586806,0.8391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8395558724431222,0.05384446347956208,1.0,1.0,0.6,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8653362942186033,0.9257446840861666,0.9506460230997578,1.2493275824707413,0.8323067601449076,0.05384446347956208,1.0,1.0,0.6,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8655278429423601,0.9237294104915258,0.9483725916594695,1.2497626326149422,0.8352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.868311128592092,0.9701176998868709,1.039330827801815,1.4169455494714296,0.8361141035230149,0.05993948703427464,1.0,1.0,0.6,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8614717775736105,0.9616197731294392,1.030639574730033,1.4366796673047944,0.8297767770382773,0.04916085186382216,1.0,1.0,0.6,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8600571105394557,0.9797999955685734,1.0708479933243622,1.503996812849964,0.8308055744880901,0.04776775631200836,1.0,1.0,0.6,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8597351016447148,0.9780812193981627,1.068967412480486,1.5038030732373526,0.8342831029374684,0.04773287541934247,1.0,1.0,0.6,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8592748331812253,0.9761807888987448,1.0669002399480327,1.5137496675505715,0.8314290341587874,0.04748413429064956,1.0,1.0,0.6,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.740255753245072,0.6253959598958471,0.5865994770351172,0.061096103082486496,0.053144334887710275,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9548208460868455,1.0244405219889827,0.9886391788297917,0.43765710672805136,0.5755428704036825,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24827373921269952,0.38235267811538687,0.3272915393090384,0.07224123574542361,0.8591597022847368,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24715527582462427,0.38002718239448857,0.32416768625757425,0.08095874159629074,0.08711716923770506,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24592256165398796,0.3786962558310213,0.3227751694333714,0.08544949853886258,0.07344820034593011,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.0,9,158.857345337148,149.34132668275416
