Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,1.1557589772411967,1.2657193475536448,1.2772114480653074,1.3611670327915018,1.127217982756457,0.07151561950469695,0.4178240109897865,1.0,0.7,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.2359384468782741,1.3458233531905677,1.3573054724725133,1.4772440510552958,1.1810697971264406,0.06798101278213596,0.5556312011080704,1.0,0.7,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589324,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.4866356550432471,1.5712634191416448,1.5697181898123034,1.6812481923097853,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.6899491032522362,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141384,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.624206645406214,1.6781870432959214,1.7550785869997847,1.4429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882075,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098786,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.5885501661294952,1.6290339974603298,1.7692624038654308,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.443296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.480375212991887,1.6069619671370177,1.6693045712257488,1.7852978960452635,1.4391093394537038,0.05541084799449305,1.0,1.0,0.7,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237857,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378184,1.8288512439407334,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558168,1.6852782024247883,1.86773221019537,1.4419075895172269,0.05942180805517977,1.0,1.0,0.7,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4814810421803284,1.632766256826817,1.7275545461818838,1.884494033947657,1.4514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.880871430307302,1.447392458893476,0.060461034128418786,1.0,1.0,0.7,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.552041807168387,1.5788894372247284,1.8472089419980053,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638858,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186976,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186976,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579665,1.5538731508259103,1.8552631917813829,1.4407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158215,1.6355556599164152,2.041595752491177,1.4346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997742,1.675624768955563,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.582854506940097,1.6737407000224205,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4640232466102903,1.5809292023278099,1.6716486533770978,2.118498080979636,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7457642863151335,0.6309044929659086,0.5921080101051787,0.06660463615254802,0.05865286795777181,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6574262594834304,1.7270459353855676,1.6912445922263766,1.1402625201246361,1.2781482838002673,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2648772738641216,0.3989562127668089,0.34389507396046043,0.08884477039684566,0.8757632369361589,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2714662785890947,0.4043381851589591,0.3484786890220447,0.1052697443607612,0.1114281720021755,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2698797363186804,0.40265343049571367,0.34673234409806386,0.10940667320355499,0.09740537501062252,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.2790458885312076,0.4025651186876863,0.3510515212599354,0.17571178117797548,0.3944308467718711,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2790458880130597,0.4136621694637276,0.3733138117953379,0.18368597348113597,0.15611336417030533,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23882320991221453,0.37131510823740577,0.33046668492410264,0.1501647670082925,0.12783825088443324,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3740729810077376,0.505200731704208,0.46404021997856987,0.3037053464874383,0.267186346585747,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.346480765576192,0.46426632849761884,0.4294571065947339,0.30688309948694925,0.3396254363273251,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.34230724020222636,0.4563844964644521,0.4209314637125322,0.31339578653208455,0.2649599496681462,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3340277365404782,0.4382707901735685,0.40118107280136983,0.32442101471095436,0.3104968605506071,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9655220915411433,1.0706300023999107,1.0430892409685861,0.9496637393176885,0.9196243703824074,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9541567500969955,1.0359111251347373,1.0049565663196987,0.9558393425910148,0.9521096553500068,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7607531680631078,0.8395496869101311,0.8178316282683564,0.7748007450875387,0.7388255984413848,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,0.760609062042968,0.8501713796245873,0.839573891044711,0.7889834614980527,0.7056544612789386,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7217031071549728,0.7999627777017466,0.7878358838818813,0.7652980149184154,0.6897021717354105,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9686115064440035,1.0433054758559188,1.0404717508371983,1.0118611107455353,0.9876016996511919,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,1.0023706310499811,1.056036512813444,1.0505937660890392,1.0554467537500067,1.0089273404332582,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9951291399122921,1.0488121300617037,1.0433709046220558,1.0512606009811467,0.9555646439058159,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9989086972881707,1.0499650184763927,1.0540533525745084,1.0686948524068813,1.018218708225565,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9841295723276238,1.023272237372737,1.0160978935768559,1.0540229976990023,0.9499226850595813,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9861921228737505,1.0241109499709895,1.0167909286373802,1.0593549961740492,0.9557104322251098,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,0.986108874350027,1.0239342861509115,1.0166031992984825,1.0623964229474008,0.9509066949865075,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,0.9842403077396592,1.0298724316407166,1.0333164919473383,1.0702787073657645,0.9632189350557732,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,0.9893733169588289,1.019456349693585,1.0112099589855932,1.0883903359384415,0.9741732229177067,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,1.009752056374745,1.0360777539149524,1.0273905096201366,1.11230872521131,0.9924564840720818,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0158334555569708,1.037162225385955,1.027892133006171,1.122032220050158,1.0046629953263448,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0156824249307106,1.0366036689300393,1.027286150371477,1.1250357595748106,0.9857217933369011,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.8,45,216.572275739078,407.58353486185865
20,30,0.9958990400768504,1.0117710702595903,1.0018686743186134,1.0964128281270014,0.9859939380125433,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9958273802438091,1.0116272725993087,1.0017165287006211,1.0994608327803042,0.9656011116566546,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7932512908796829,0.8275461250223535,0.8395397822341232,0.9163756763852319,0.7665170027247783,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7914973207215097,0.8257681891878652,0.8377590810449342,0.9210761978240917,0.76180954832198,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9859247425797372,1.0397486659884092,1.073767013843402,1.1287804769746406,0.9674268880756757,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.8,55,215.58302379893084,419.0811839367889
20,35,0.7789607721867075,0.8115328404154621,0.8332281803766322,0.925736845913016,0.792624022985637,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.8,56,227.5506915286973,474.3570257172709
20,36,0.791118998698583,0.808951581727175,0.8190694009507065,0.9408568229313481,0.7718848542033758,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7934701572222591,0.8093375974527162,0.8192338250149842,0.9465131536402418,0.7751427724692275,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.8,59,223.9449551233769,492.287456944232
20,38,0.7934210560814459,0.8201183457536197,0.8411498666627375,0.9631976801520843,0.7678655288877263,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.8,61,224.43183715551783,493.579636471812
20,39,0.7944380482846647,0.8211032872997905,0.8421311729629157,0.9674431346047991,0.7684848670870557,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.8,62,226.3047812639261,506.7805141970091
20,40,0.798679162376192,0.8125052388817994,0.8221715807687103,0.9621282089767107,0.7798453222210591,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8323582425089898,0.838795219260725,0.8476334800024025,1.0050361639149097,0.8225137112403866,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7855705087101479,0.8430364696675184,0.9072045493240312,0.973930660872756,0.7706361353589537,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8036463903340223,0.8236531174603623,0.8538625662813736,1.0012764672791863,0.7860913926385434,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8020024537210416,0.8194188025880105,0.8493415011580492,1.0030415063459526,0.7895440578080587,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.8,71,224.7350244717606,497.0416410903
20,45,0.8019602947197124,0.8302114038194452,0.8712703038744798,1.0137265790301562,0.779937534481726,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.8,73,224.53765607344224,496.59573709860143
20,46,0.7986127111322273,0.8474985765791689,0.910715885508248,0.98743124265816,0.7824182723515778,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.8,74,224.4530022120476,497.7824723077185
20,47,1.0300300607326545,1.166379530837367,1.318774393310623,1.6012376783327473,1.0080464321125626,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.8,132,179.7194079923492,506.78643113787217
20,48,1.0487193889659454,1.1475776280601897,1.2859272631979906,1.6080657059722578,1.0747407392394224,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.8,134,188.114935589786,525.2697239484861
20,49,1.0535458593146185,1.1606823705720148,1.3098931376592764,1.6269133487703222,1.0411511907536624,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.8,136,190.2632165198885,523.2090264280345
20,50,1.0537949988079496,1.1720100145748225,1.3323842304186049,1.6670301498751583,1.03597117420678,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.8,143,190.28768033835496,523.2730659219986
20,51,1.0152705262940342,1.112439832230328,1.2506071942725474,1.6126416220757598,0.9989442589514022,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.8,146,189.85493843971196,507.1019283353962
20,52,1.050113063756681,1.149867250669383,1.2982839470655358,1.672240155998692,1.0427701290316749,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.8,149,192.27820281883672,506.2345905829168
20,53,1.0320676950447463,1.1165673885874394,1.2533734516799335,1.6524626628297365,1.018910972984243,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.8,150,196.12507502985665,522.1000601422136
20,54,1.0701775556748645,1.1630534726883939,1.3107341094018061,1.7038860080599925,1.0601988782488827,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.8,152,192.9170682615396,533.613247626918
20,55,1.0430373071942485,1.1460806774991141,1.3048270974631988,1.7015873325855102,1.027452190890525,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.8,155,200.49099368217728,493.77559856824
