Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.8709311633692662,0.9336057969493412,0.9983545410892075,1.1905210252805767,0.8620902628785585,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9126969664986169,0.9524405626798322,1.0146522895001047,1.3096926937557027,0.8982417484094181,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8988195504512704,0.955047615031291,1.0389659490539351,1.3156834520002936,0.886159508198927,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9020909541896791,0.9652064760034219,1.0598319465269095,1.3260982087296846,0.890720222880458,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9018800199220701,0.9080165552605324,0.9466530629852999,1.3067384368075001,0.8884124623343099,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.89763436312883,0.9567688421469374,1.0509621381997403,1.3380555241679475,0.8882905657234925,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8977031082702037,0.9676989230327522,1.0730319131091204,1.3508694013230655,0.8797857355064178,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.892159478228386,0.9384696220054785,1.0213103907066614,1.330368098537236,0.8792516213174018,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.899887299449599,0.9793049137334751,1.0956217704117357,1.3657980498890119,0.8820006292858105,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8904837939828614,0.9562295958302864,1.0611027606123238,1.3617061751781296,0.8820643465489612,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8901792592255683,0.9547020286743939,1.0594431112209768,1.3614321424721325,0.8744357937993961,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.3305296065130261,0.4811500079606803,0.6749245786122827,0.9561548874278937,0.31315251476856537,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.3301661555480169,0.4796361972319616,0.6732868082846155,0.9481027175689672,0.31478297057569204,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.32965212288719303,0.3675506668837253,0.449483473238366,0.8791622490973481,0.3133068187086545,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.31806447997503773,0.37767994876293026,0.481892093994453,0.8760383438539189,0.30246440363648225,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3188026846739647,0.37749958464255406,0.4816129766524615,0.8993882130625033,0.3020784905078451,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3321787263157975,0.5239556120455806,0.7620435550269431,1.0257316470848252,0.3152025579367193,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.28769193665365533,0.45711647480519135,0.6728567507397885,0.963390002117273,0.27100722251705234,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.29082830024193057,0.4598710645401487,0.6755702889498567,0.9665344553093583,0.27505339897625203,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.319247938337195,0.5320509590385004,0.7923440617824253,1.0434890692716892,0.3045054050623571,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.32062835228637776,0.39721496301141324,0.5231968652376546,0.9441484909141302,0.31541735389276,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.2589523065337912,0.45394190024267816,0.7023496763760699,0.926287886955238,0.24957607907352491,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2565414956161753,0.36032866221641213,0.519154616526614,0.8959676822309682,0.24968356218802365,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.25735433575743194,0.4609991858523992,0.7203112894681976,0.9613398336176173,0.24141124028605254,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.2703420373466485,0.3734680455760878,0.5322234819647663,0.9059742958308226,0.25523466901220765,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.2677505927339141,0.4719087395322782,0.74125941306496,1.010535209694825,0.27167130625676317,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.26830830169599285,0.33654684334055107,0.47162193480822895,0.911646276372795,0.2573022462840769,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6891314061788635,0.5905723871121802,0.5510749782321428,0.03290189022744045,0.03410774757996052,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.250232023128366,0.38499310873967746,0.3349087637622731,0.03996642907557416,0.7845389141839036,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.19664934319454994,0.32859854779430747,0.2722265227928996,0.043212517561629804,0.13787179076042694,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.19761409131445098,0.32786465894543526,0.27067289803314404,0.05025520591140803,0.049322834300081046,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.1970308897724967,0.3261886117021242,0.268442612183609,0.07077735762461501,0.05947434214249156,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.18656784006107133,0.3357056725898126,0.2994728324253318,0.07758291395821738,0.06345619664226101,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.18602017779569643,0.3439130482945807,0.31807308216372987,0.08664235707142758,0.06698998096887465,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.17657078109491292,0.30012236479741333,0.2404635766775822,0.0719860503721306,0.03583428797424111,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.1760477207359792,0.3103030817239284,0.2616868034843952,0.07963014180333086,0.03558039685189067,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.19127580780456302,0.3453941130499334,0.3184068516269607,0.12237260135841814,0.07847885810391036,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.16789897818027325,0.2953629315034879,0.24483080911972405,0.09043231098170143,0.0813757832213662,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.16784665044420186,0.2952847692017545,0.24474590003545757,0.09289778980683606,0.03883113722921906,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.15683670979992193,0.3142260649671559,0.29634766517893146,0.11863047494824336,0.062482059739967,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.15042299513133323,0.31456840539448905,0.30684172087128514,0.1316858836313292,0.04185419163384097,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.14993498606265246,0.3138280937905376,0.3060430213569531,0.13150421182555366,0.03488448894082147,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.14648560856855009,0.3085485987864464,0.3003589316887881,0.13589276588506302,0.04600173823522996,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1469682677583331,0.3089974153630028,0.30080052556695086,0.13932595937701242,0.03253243028548568,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.14543727678390458,0.31777390394649274,0.3205714314350856,0.15042795260798966,0.03776370109410029,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.14564224712588103,0.31724137811744085,0.31988007453505435,0.15438954568993668,0.03849617912679758,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.14252001025768474,0.298920274757676,0.2895360336699089,0.15509317927113161,0.06494344773798624,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9919033125517458,1.1214312843396042,1.0887836223804528,1.0174042000079329,0.9056796743008142,0.062080591335778354,0.41487139899677183,1.0,0.1,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,0.9873032709619021,1.1125321448312162,1.0790557544333836,1.019787918258436,0.918630953603887,0.06277379659507716,0.41355898620117626,1.0,0.1,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9787033573294829,1.0937263624624942,1.0584309966020307,1.0271830680043315,0.9531365081136234,0.06177567815139434,0.4155713734022915,1.0,0.1,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9768221780861118,1.0894934661835587,1.0537997417055045,1.02970366862983,0.9031174672355186,0.06040839998778149,0.4160151866665431,1.0,0.1,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9689964999208643,1.0706281863235798,1.033118281784416,1.0310594464395464,0.9536291239813761,0.06256528548435789,0.4160018828959172,1.0,0.1,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9594685686789297,1.0558737788557362,1.0270293443810086,1.0324382590206447,0.9338963982674948,0.06439277172159748,0.4171325259432869,1.0,0.1,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9585852633941983,1.0644629203014127,1.0465451505445076,1.0417351203521448,0.894050853024394,0.06439277172159746,0.4171325259432869,1.0,0.1,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9596476861311978,1.0635732575270576,1.0453697200710736,1.043556928015122,0.9020600307810775,0.06458956399905165,0.42759839908849945,1.0,0.1,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9570843720091189,1.0498711378442545,1.0204963021100393,1.0467157212571987,0.8895449116509363,0.06340542258709635,0.4154851615973493,1.0,0.1,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9560247823338679,1.0575761724379744,1.0390278518758622,1.0595064520795892,0.9015492752660554,0.0641249062405956,0.4159557337361579,1.0,0.1,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.956077313453471,1.046508703345876,1.0167916197656606,1.0465975531678242,0.8897854603155785,0.0643893659461625,0.4161458269218146,1.0,0.1,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9554174588452182,1.044545588859763,1.0146407123979586,1.0555710800216824,0.896309945163889,0.06532678295748924,0.4157354604370604,1.0,0.1,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9555535757275234,1.0445102136085274,1.014580011958763,1.0527328665611462,0.8908431904156215,0.0647767204305801,0.4171611436638356,1.0,0.1,0.2,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9576016016255251,1.050845459242235,1.0311131133227582,1.0764632019749598,0.9294069369308934,0.059599858437129935,0.4467582881134736,1.0,0.1,0.2,0.8,49,152.3088367912598,759.3270227430571
19,35,0.953083380982031,1.0558393120596747,1.0470502223128721,1.085816928573761,0.8993553564881501,0.07052188919916046,0.4224403261803813,1.0,0.1,0.2,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9514547248063854,1.0522484175184836,1.0431858546379555,1.0886317421872023,0.8941392000234544,0.0672669823275412,0.4204782120762089,1.0,0.1,0.2,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9509863178956426,1.0513091852657517,1.0421812411976705,1.0947654597646421,0.8916709453671073,0.06669392017151096,0.41950254519304525,1.0,0.1,0.2,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9492303607462347,1.0459046353775834,1.036273330450411,1.1038140799109375,0.9082854534176541,0.06710615507698228,0.41871629635783103,1.0,0.1,0.2,0.8,56,140.9920498898292,797.4437451364411
19,39,0.948635786762,1.0440275147439082,1.0342205401229125,1.1100565717625384,0.8966400351369896,0.06901115400214201,0.4176057001454486,1.0,0.1,0.2,0.8,57,138.848663145055,797.5070286100214
19,40,0.9478610885801916,1.0415751770146418,1.0315394419776058,1.1162263691999743,0.8983940134931255,0.06823757315428665,0.41774882684383,1.0,0.1,0.2,0.8,58,134.8297523444889,781.048196312969
19,41,0.9478610883429117,1.0415751771154538,1.0315394420784179,1.1162263692982264,0.890373591048595,0.06823757354826568,0.4177488271509005,1.0,0.1,0.2,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9479082050358085,1.0412493164365508,1.0311627644193757,1.116381433672427,0.8924066112981609,0.06924759936007738,0.4182784569873757,1.0,0.1,0.2,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9457200011424639,1.055680371454912,1.0671724719665745,1.151128056692769,0.9171790066577242,0.07151561950469695,0.4178240109897865,1.0,0.1,0.2,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9728973587657644,1.082782265078058,1.0942643843600037,1.214202962942786,0.9180287090139307,0.06798101278213596,0.5556312011080704,1.0,0.1,0.2,0.8,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.120604899656069,1.0970393311899715,1.2168180806920446,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.2,0.8,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144248,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.2,0.8,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669085,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.2,0.8,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231607,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.2,0.8,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.139100839850015,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.2,0.8,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216616,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.2,0.8,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.1919080161395441,1.2458884140292512,1.3227799577331145,1.0106239853973218,0.05383104877778355,1.0,1.0,0.1,0.2,0.8,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435265,1.1336118441710912,1.1314798310725322,1.2713599960825475,1.0154048551950976,0.05576149917434227,1.0,1.0,0.1,0.2,0.8,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.3010461708046892,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.2,0.8,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947427,1.1567511808196436,1.3040293290005889,1.021854649098738,0.0502189194295682,1.0,1.0,0.1,0.2,0.8,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098513,1.1713925632663365,1.223416537302768,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,0.2,0.8,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140896,1.1563095797498253,1.1967934110806602,1.337021817485761,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,0.2,0.8,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736717,1.175379413351142,1.2378687963401227,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,0.2,0.8,99,122.90127235971238,540.840452335585
19,58,1.0471689012427123,1.173903764905567,1.2362645425009005,1.3554435271156469,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,0.2,0.8,100,125.88395055720814,521.2974928624673
19,59,1.0471287041951913,1.1737154583403218,1.236058062429053,1.3520513872485678,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,0.2,0.8,102,120.57160565409264,544.9100771769704
19,60,1.0469789239716683,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,0.2,0.8,103,130.57397034619697,549.8038921901043
19,61,1.0454405654616075,1.165933207765161,1.2275294158862091,1.395248877489124,1.011698443249982,0.05600394408601541,1.0,1.0,0.1,0.2,0.8,107,122.07262238292614,503.18244669389856
19,62,1.0456806964641983,1.176907834822709,1.2496251175916806,1.432079125362262,1.006254504684119,0.05942180805517977,1.0,1.0,0.1,0.2,0.8,112,134.1197137015192,731.789929151778
