Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,7,0.41997366150598303,0.5572100783123323,0.5095733578065896,0.2837812170338386,0.31622534079555653,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.43696603284896174,0.555632656951844,0.4945392954794494,0.31714037593871536,0.38454762689455524,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.37231715525735476,0.469842824760624,0.4130455821861161,0.29954308287148546,0.5210535205165336,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.3638852324645308,0.4580831685859507,0.40069942970707995,0.2983059449357175,0.2836401906765482,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.36013637268377563,0.46131059148781195,0.4143844496132828,0.30851433308267884,0.2853404248500977,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.36816274388971704,0.46599352354396195,0.4185067472358839,0.3211953861323897,0.2933267517169704,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3705843846623522,0.4662538598979774,0.418410918829933,0.3355357649116085,0.2937126199126073,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3679155995389436,0.46169372680911624,0.4135424063151252,0.33882106934378314,0.29700281158115377,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.36065719398782004,0.46493955163322676,0.4278578401369153,0.33187360786722053,0.28263477631979433,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.4287995487381702,0.49737745038640385,0.43585489878646216,0.40652928553148365,0.43052520152432533,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.44715444231888424,0.5155136840975433,0.4539574852987352,0.42774971408300505,0.375775721646816,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.42365670407403405,0.48865723574764625,0.42659734493131757,0.4111939024171588,0.370741218842159,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.7263105243209403,0.8073379929426038,0.7762832695584354,0.7296729847507502,0.7084571048390074,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.9718948281237607,1.042417182387456,1.019597131797716,0.9895169706813935,0.9709907094488792,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.9680946624228681,1.026346966542272,1.0019329038290985,0.9946751478069054,0.9481164576046697,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,0.9677037855008945,1.0359111808517225,1.022516507605938,1.0184028567298185,0.9208498398707616,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.2083153944142597,1.2365972647015517,1.1888630913456308,1.2790828097943119,1.1678249852730085,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.0400159023751292,1.0874955363261947,1.0617166800747184,1.1486736818798846,0.9971146750932376,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.808555114300946,0.8652194725737662,0.879821162789301,0.9293114946479574,0.8115230849759228,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8084614240266906,0.8980298235686713,0.9460816142564653,0.965157269284947,0.7740542109577208,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8117141651772448,0.8762572053600932,0.901644266359019,0.9788558683099213,0.7836148827159546,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8112650348936947,0.886735547967118,0.9232680678935994,0.9817553050612948,0.777661561502073,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,0.808845174783294,0.894995532144607,0.9426440999222838,0.9895844124024259,0.7758497460909592,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8106516617745766,0.8953278772864014,0.9428031037293011,0.9946807370442245,0.7791832656300274,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8380599314536924,0.9423931041181222,1.0119015248427807,1.036335887940399,0.8156207250442745,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1387832004558347,1.2407377487551998,1.3099679508642337,1.340502723337233,1.1096671483039275,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7598387586234553,0.8546646337906428,0.923066683064056,1.0009433619035164,0.7348826681852972,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7643483163412326,0.8564673720389244,0.9245548317867118,1.002201950382969,0.7455687600358651,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7556719722202538,0.8465096711409232,0.9144515489381655,1.0042539300990057,0.7305179613369568,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7755067661874182,0.8606487218133699,0.927937030129704,1.0352381789403116,0.7582358120838654,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7965962741206065,0.8783133192895818,0.9452105586037369,1.0601620536825906,0.7753839648421204,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7965108847548319,0.8888898586850272,0.9669029171025082,1.0709291623837527,0.7693589317356814,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7964752907922583,0.8997699176110248,0.988927670901995,1.0926292889500475,0.7688513290400767,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1719520459965995,1.3191945653565635,1.4529633292194735,1.586981625535731,1.1441386686543407,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.2141918719350273,1.368842869765339,1.5133581173649384,1.6332396915944467,1.2049811105347816,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,1.2199486756463274,1.3736506714376997,1.5180582504549465,1.6428003583289006,1.1962590255879983,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.2181897964875406,1.3715116643883767,1.5158763032407028,1.6448019725709218,1.1928065866834305,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,1.2185377260795147,1.3712473977766395,1.5155426890369907,1.6480779284780496,1.1946028326328413,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,1.2105843931188804,1.3522749325860852,1.485413660479855,1.6401188543749994,1.1839186399573889,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8850103607299085,1.0415492211274509,1.1961904989755172,1.3111312036620717,0.8648926197718305,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.0015580518197593,1.1616305609734647,1.3265908498758603,1.4478277834950832,0.9875015082992706,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.8185358713377822,0.9556457093750339,1.0981897326693455,1.2846410108130841,0.7949520073555894,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.8206922064619693,0.9689548839902467,1.1226703571435979,1.3032679364431798,0.7966760250865006,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.0660682428973598,1.2445962054957058,1.4314704458926464,1.5797623768445872,1.0570651173997332,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,1.0086963995790386,1.1835819600192685,1.370052475643427,1.5135687104838143,0.9916291245398774,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,1.0054257533040623,1.1675340276867,1.3426533474163322,1.5288782958521576,0.9858222970851425,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.000774504400757,1.1727836569135806,1.358936008533115,1.5334488831420372,0.9834701657272668,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.075309537927335,1.2700445453588007,1.4785863447838667,1.615422599836351,1.0530444692867253,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.9494201787930932,1.1504230191491596,1.3695973956320717,1.506413978687994,0.9303082691943698,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9830803621063173,1.1843264930435073,1.4035273281737295,1.5437698299301164,0.9621782330004661,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.9479288429635397,1.1479341838914179,1.3669984528223367,1.516064109204482,0.9291574990772962,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.9476330102305702,1.1568105049111084,1.3868287889452398,1.5291518517645684,0.9304415593848895,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9239713060482364,1.1269097320353498,1.356244473555905,1.5467903140475894,0.9077700715429395,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,1.091313219297321,1.3247732621412536,1.587301668997586,1.7779982675284816,1.0720451743301374,0.07415248610201997,1.0,0.8092133087150722,0.9,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.0993546447965363,1.3435833898107987,1.617241295063169,1.8150896554292562,1.0798007551314233,0.07521410253637736,1.0,0.8234807031412987,0.9,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9800010209286119,1.1798453174409116,1.4088424425601072,1.6626475730206889,0.960917442276477,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.9716123601531281,1.1906756082296726,1.441679317402508,1.6618300340765049,0.9579964059406526,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.9495047116224007,1.1560508534129312,1.3957346022439272,1.6513547484498938,0.9337803858627894,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.9535507388954804,1.1680900040438127,1.4186025124155204,1.6662926474779194,0.9434411316967785,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9653677649897957,1.2006583007253142,1.473345102038829,1.684131250175234,0.9492123227975187,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8496265333640819,0.6775283906261379,0.640913734003544,0.09251095805733475,0.08906874394505504,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3797552583007634,0.5044376166498455,0.4585076332028287,0.12000428262760847,0.815493747013189,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.32362689353442364,0.4588624274724716,0.40485169342985766,0.15107660273128312,0.2749484551203326,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.28646888618501526,0.4311058897961341,0.38683145733028723,0.1426833379529708,0.15901139012527735,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2979043767184258,0.4414859829600433,0.39656979966278033,0.14968531283552092,0.14836186209647018,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2819324252128502,0.41427853140880583,0.35808741662240806,0.13936724498738176,0.11487343587465566,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.30453695622465066,0.44543451767286557,0.39920618431382027,0.18976915664372318,0.18568463743087932,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30699171364627037,0.43465307460766645,0.37640399349488085,0.18174092251122814,0.18288340314785184,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2787453614879061,0.4057070249764525,0.3471983405236673,0.15994438606673422,0.13570645459393457,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2923589165446446,0.42817443222412,0.3800567481883436,0.18546477784970383,0.17335766427482144,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2948054643446761,0.4391395097029984,0.4013760407286685,0.21305391341014193,0.16874101382427065,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.340710415929468,0.4726516475539308,0.42334115525743404,0.2561374190487845,0.21652639740173668,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.29601049187611483,0.42255190438419155,0.37178320143614607,0.22234600457797737,0.21969234173596403,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.29356159260944775,0.42964446576657706,0.3896514808072743,0.23214837661535137,0.18211585703557281,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2890731785477496,0.43552989811384957,0.40652625857223235,0.23643988537970184,0.16809528487244887,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2686901728099659,0.4117660245839467,0.381964802015872,0.23445187019038727,0.16367838885905267,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.2724487486072958,0.41513797251518403,0.38524840675083194,0.24434612534651523,0.15547313420351844,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3442729782606844,0.47283646334385404,0.43110514750394396,0.3195649563820001,0.2537028367188578,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.33163716947983335,0.46813661295996395,0.436894815187432,0.31302332451469583,0.24497405560152796,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3288331082832411,0.4754115634658398,0.45512471965483947,0.311021223399929,0.22319497564440083,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3293038244469343,0.46308028083243225,0.4312787485644646,0.3160164427931199,0.23426249979543454,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.31596661203761284,0.4489312977612678,0.4169603448193618,0.3060633535806315,0.2157219156994546,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.33056370333136065,0.46307645171689876,0.4310183498050594,0.32428919822991276,0.22759614110352888,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.32769652783447023,0.45979399600399196,0.42765489035488724,0.32759848188150237,0.2236007405159696,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.3215242714348643,0.47550915553993284,0.46563961033905793,0.32753486634900897,0.21851876217123273,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3001578281139366,0.4362069382803781,0.41385842735663486,0.3326891575482282,0.22512223175399987,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2958825868880087,0.42843314892373197,0.40544307356957066,0.33697355672571405,0.21224075488458352,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.6,0.5,38,21.296853719592374,959.7375913869208
