Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.22237766833069295,0.35656040460721766,0.3014990363796482,0.058766549397045044,0.11525316567997242,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.1931448726149182,0.31835989487286837,0.2590123034272929,0.06494888634026699,0.2020807569105149,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1660480592157635,0.28009200890593616,0.21780472278688928,0.0550164823605612,0.141073959641113,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.162327409940195,0.2716154532086404,0.20820487712508304,0.06338933079680437,0.06372505627563514,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.15375447881546975,0.26577394211349203,0.21173073646553847,0.07001531929864746,0.07760522130322164,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.15364580630581956,0.2766669545992845,0.23376958820756408,0.08636442953430247,0.04623886705470954,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14885230280384126,0.27071933335798576,0.22758830743750968,0.08727769502043807,0.05064358745847928,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.13512010203089475,0.2392152989348152,0.1927875696364135,0.07982670296815628,0.16185611792295987,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.12985550979093485,0.23152484109498478,0.1846827107070443,0.0907051293925998,0.056758687002751655,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.12704553324881349,0.23854343797615352,0.2026519687602621,0.09626488062958014,0.044159322671210054,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1275878468894181,0.23257617938211103,0.19559067902391014,0.1063969093603204,0.06564447840321669,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1261882268505447,0.23723972444395872,0.21063198563237417,0.11591937940593189,0.07459480196323616,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.12346136023182733,0.23315290911624525,0.20633130592781612,0.11908419680056925,0.05344841220546888,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.12211454791429863,0.22761038662872315,0.20013711352281088,0.12018702682568005,0.07018119939111386,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.12199812316958025,0.22734017532388542,0.1998433734795735,0.12550957360741838,0.04801162650680462,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.12218605499059887,0.22444478530485557,0.19647732754528746,0.12739191660236754,0.06581515828133208,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.12098063400617161,0.22294336305445778,0.19493114955698126,0.13183139383800524,0.04977247759790887,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.120980635190582,0.23404041502324688,0.21719356281911856,0.1403053448854476,0.04819338834565738,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.1301484529301227,0.22446445168843657,0.1953125247524731,0.1330968243546441,0.10191266887482242,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.12944348423486934,0.23353456819969284,0.21535530236273953,0.14945321409987478,0.06845921374053587,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.1290498482537707,0.2326213610578292,0.21436570860814516,0.15225681038464614,0.06429645095730055,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.12984379606150026,0.22112638266254278,0.19153255744421085,0.14518494927135514,0.06905320935250892,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.11695219540342519,0.2180031134842837,0.19938235154042697,0.14707227528837433,0.05759429122028841,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.11686416450910289,0.1935972889324039,0.15234069014326096,0.13880634684331644,0.06253366505442802,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.11835716053929375,0.19887296051335498,0.16774609480904198,0.14885224288951676,0.09343203170973828,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.11754634079470105,0.1973887911379933,0.16616787810040579,0.15110124212695863,0.05965805729507855,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.1223343700714949,0.2251400635714061,0.22599749081075782,0.1765912301681058,0.11564168205025668,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.1277039566061353,0.23875470449907404,0.2503931059451173,0.19165893784673693,0.07903388094923727,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.12800003027406662,0.2586245851900181,0.2922424756723366,0.21804326624372236,0.07673025636078887,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.11752579855767917,0.20924221786926456,0.21834635437701258,0.1990704357172762,0.14630736674383082,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.1373520020305738,0.23704221680157933,0.2569124471735864,0.2320507474843515,0.09496762545000434,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.13824679606685433,0.22812417747647568,0.246756652675487,0.23804802430133618,0.1089151151035573,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.13525538152915817,0.23361788328618094,0.2630908349381878,0.24501328400423206,0.09786091168413089,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1352553815291582,0.24471493550468973,0.2853533092170384,0.26112333002455135,0.09215511780883119,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.13418386147255124,0.25439348773396336,0.3061541064237835,0.27648110542726645,0.09168540583092505,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.1347094369620323,0.26454878037746865,0.32729304512134594,0.280585879966345,0.0985408472528787,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.1134251915302038,0.23166935411308442,0.2831862473806426,0.28887965077310734,0.07139313968347503,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.11347600347184389,0.23946813416229173,0.30173727949719487,0.29996468115620617,0.07934794636669798,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.1887341095009325,0.3212849837225755,0.4039865337130988,0.4225435197532941,0.1590636066340342,0.08604648872672323,1.0,1.0,0.6,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.18723643188125216,0.3159515598795857,0.39819453956911566,0.4532047315328164,0.15342339058844123,0.08518766831700886,1.0,1.0,0.6,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.1872181079510083,0.3157297570610276,0.39794853272189756,0.4636127783206969,0.15157360298916472,0.0852427269634484,1.0,1.0,0.6,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.18774372055792804,0.31517240865923235,0.39726211598399663,0.467745628602968,0.1564929346726155,0.08657221954560576,1.0,1.0,0.6,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1327127157401812,0.24811677170839863,0.31893081421013414,0.4186641137175534,0.10104171364266695,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.13338248291393442,0.2578474133979161,0.33958519070856275,0.40335998190921907,0.10683083938501915,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.13337241594393007,0.2688901183105021,0.36178803141672067,0.41028845605234987,0.0984086464778211,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.12712183556356518,0.2927282102537969,0.41874326347565544,0.4542663450922544,0.09551365147431994,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.1323876256596961,0.28170188859687095,0.3959410365465351,0.4566203144427866,0.12086853950501321,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.13016389754229274,0.2755859746939837,0.38937016096849136,0.4653444779348746,0.10601154061674621,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.13058035149036157,0.286367043529474,0.4112312836471888,0.47761084667335063,0.10007568103123185,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.12860368650426787,0.32525010930208975,0.4943656255261475,0.5991569622303973,0.09790862742187212,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.1529655242049095,0.47619121448235185,0.7785297093826534,0.8895458415261902,0.12356494851369644,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8091685817153077,0.641636543937254,0.6048586378201941,0.058170861739146096,0.05527256045216904,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7009696736131484,0.6640138109559063,0.6225664218435091,0.13043156974673892,0.28720006733579306,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19612027595801126,0.3138584550230958,0.24471202468166525,0.04260194822205117,0.9962333595013514,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.18044242430285715,0.2910049567908379,0.2195971938619667,0.04115254694189928,0.080024768261597,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17831498481253494,0.29891289338612587,0.23836678134279915,0.0500804245017484,0.04645539677988086,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17250093728905908,0.2995444506101475,0.2489039870771307,0.05844504756916105,0.08834942631374994,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1728801242853769,0.2998923685495631,0.24923966234480135,0.07198410566785901,0.04452758515719267,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14946861609870643,0.26919713269885104,0.21680301002374586,0.07345931156381043,0.052441283173367985,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1444881849528908,0.26311561505500014,0.21047557720599241,0.07505915027254886,0.032830543871309924,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14926185875749703,0.2789073883780169,0.23741474316682848,0.08642071311980878,0.0340143497136094,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1702916322107422,0.2914913487486617,0.24822654383037032,0.11949977627169187,0.12707463602502952,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1697132741907683,0.28979153865591556,0.2463042571616583,0.1254356685542687,0.06914299264805018,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.16971327418286622,0.3008885908744243,0.26856667067351564,0.13327472841000343,0.06521775194368165,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22591232383568816,0.3776520243347866,0.36734168836408976,0.20399779597000364,0.13438840407454425,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20759696679872458,0.3482651572639536,0.3267901400635377,0.18057937892774473,0.10497892910822554,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18759716369878274,0.33537829427298077,0.3243122837186056,0.17487286286414847,0.11536689002385876,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1629813263211919,0.305018760191265,0.2929032885048427,0.16939902082194233,0.1064930221578286,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.24581490716525745,0.3918116283506693,0.38962053516079254,0.26491838942434026,0.180059654190287,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.23540551995181974,0.3626727379352313,0.3480497241992347,0.2594773702628495,0.1757978168699431,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2325018760060259,0.37066070408927826,0.3671697205827824,0.2654345471415238,0.1512932643842801,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2709154179485151,0.40431798775474237,0.4000658597221603,0.3156498745188758,0.21920382616392733,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.2668514285249987,0.410919468539657,0.4177644337241821,0.33033318212970464,0.18917922460175257,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.19644831661230916,0.35991894236383043,0.38865728001019095,0.2785378838918408,0.122551066198169,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.19607047534549452,0.3700379584859325,0.4098484321900671,0.2877136645823455,0.12161675536263214,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.25444154320173284,0.4078431920255769,0.43505031228562574,0.3544896661027094,0.2093457521578695,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.20071698148307493,0.350184448337436,0.37681059002912093,0.3158508050815111,0.15292658741721613,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.1956223886220842,0.3446770138337425,0.3712428011346022,0.30416351930853425,0.12969207165353674,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.17463861014493026,0.3215532486190469,0.3478058311216403,0.29077370006668857,0.11329529521544451,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.16604991901221283,0.31026036332178786,0.33612394981322397,0.2865351284327473,0.11413531559244025,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.1655094817843606,0.3092696718277831,0.3350687647697285,0.2865185826110651,0.10248719043238455,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.19266144732714494,0.34668626594386176,0.3835309147622834,0.33357217147038154,0.12990592449116012,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.21724441122728042,0.3705383895416515,0.4072790855874855,0.35840434682973665,0.156368267689232,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.0,59,985.9367532402324,957.370328869955
