Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.7405922066055135,0.8204346569488057,0.7892137439112181,0.7741471079377711,0.6827039231058909,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.702575507358818,0.8053812008587291,0.8062386280980809,0.7568323674554289,0.6958828193375798,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,0.9832992683670335,1.0943500162599724,1.1059884177060155,1.0472542496076351,0.9346291927101354,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,1.01139311805357,1.1420176729695215,1.17563556345184,1.1014363540232257,0.9601233441402921,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,1.0281374488888375,1.1198538682004229,1.1289580047081709,1.1096820860484347,1.0569190170749891,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,1.174195852023047,1.2738860667940526,1.2937562971660597,1.2688945974768249,1.1318114754424777,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,1.3602948677973972,1.4501722492070188,1.4688047244060298,1.4600960960318792,1.3309631868341003,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,1.3910808525152771,1.4894433542723,1.5189163059243067,1.500838754990351,1.3536863826702499,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,1.3910808525152771,1.5005404064908086,1.5411787802031571,1.5169488010106702,1.3479805887949499,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,1.4260290886620264,1.5462387149234385,1.5979993336132585,1.5683263326167416,1.3835306330204002,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,1.3905349424279732,1.5203742858434095,1.5831185505872867,1.5364113854322856,1.3543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.9713994459909421,1.0896436085738228,1.1411605018413808,1.1468539052338456,0.9293673941442132,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.9821481756398788,1.1081403063303268,1.17040945166523,1.1686368533242413,0.9480201185347329,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.2316858456573523,1.3642367198789953,1.4469382698695186,1.4654952559097139,1.202015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.1970225725193764,1.32573770051771,1.4079806802072399,1.4629908721709406,1.1632095312265656,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.196956042476324,1.3254676915863435,1.4076864672472131,1.4733507128460126,1.1613115375144805,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.1897656076914216,1.3171942957927258,1.39928400311749,1.4697675157364616,1.158514821806109,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,1.061349912495665,1.1767539684638824,1.247568010965618,1.3473013104730371,1.0296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,1.1916700672673517,1.3161349977513335,1.39787277506198,1.461647566262636,1.1651184237384364,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.1907504746171418,1.3262681769837137,1.4191660900899323,1.4676665147255614,1.1557867051510329,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.9895243579472845,1.1551307326375162,1.2811457858593749,1.3166688674759737,0.9579161738580393,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.9981426240640747,1.1474568870012494,1.2616960349509136,1.3223753128471651,0.9866235379093917,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.0027149720724162,1.1481370492241072,1.261921235498615,1.3378955524649983,0.9785626151468698,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.0012509531642124,1.157037645203325,1.2819018853210398,1.3482814483472016,0.9707462827050827,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,0.9959101625398179,1.1925565853376396,1.3616721015616975,1.4664634382659472,0.9652151034574221,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,1.1885818698567348,1.511807560134177,1.8141460550344786,1.9251621871780153,1.1591812941655215,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7999235389274753,0.6323915011494216,0.5956135950323617,0.04892581895131364,0.04602751766433658,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6096360333834974,1.572680170726255,1.5312327816138578,1.0390979295170877,1.1958664271061417,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.22391519834539106,0.34165337741047563,0.2725069470690451,0.07039687060943096,1.024028281888731,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.21677447117551502,0.32733700366349566,0.25592924073462453,0.07748459381455713,0.11635681513425486,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.21464703168519278,0.33524494025878365,0.274698828215457,0.08641247137440625,0.0827874436525387,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20814384440201703,0.33518735772310554,0.28454689419008866,0.09408795468211902,0.12399233342670789,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.21736401120078275,0.34437625546496886,0.29372354926020716,0.11646799258326482,0.08901147207259848,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2966242818314282,0.41635279843157275,0.36395867575646756,0.22061497729653218,0.1995969489060897,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.2400893744044792,0.3587168045065885,0.30607676665758077,0.17066033972413724,0.12843173332289828,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2864430574913577,0.41608858711187746,0.3745959419006891,0.2236019118536694,0.17119554844747,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6632152879564484,0.7844150044943679,0.7411501995760765,0.6124234320173981,0.6199982917707357,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6673272102764785,0.7874054747416257,0.7439181932473684,0.6230496046399788,0.5667569287337604,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6673272102685763,0.7985025269601345,0.7661806067592258,0.6308886644957136,0.5628316880293918,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9987442362457042,1.1504839367448028,1.140173600774106,0.9768297083800197,0.9072203164845604,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9725513911884625,1.1132195816536914,1.0917445644532755,0.9455338033174826,0.8699333534979634,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9986628622395635,1.1464439928137615,1.1353779822593864,0.9859385614049292,0.9264325885646395,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.581464166589283,0.7235016004593561,0.7113861287729337,0.5878818610900334,0.5249758624259196,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.357218703182625,1.503215424368037,1.5010243311781601,1.3763221854417078,1.2914634502076545,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2941123481980528,1.4213795661814643,1.4067565524454677,1.3181841985090825,1.2345046451161763,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2781870403224527,1.416345868405705,1.4128548848992093,1.3111197114579505,1.1969784287007068,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.651173424460692,1.784575994266919,1.780323866234337,1.6959078810310526,1.599461832676104,0.18154096840223471,1.0,1.0,0.4,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.6482068212868068,1.792274861301465,1.7991198264859902,1.7116885748915127,1.5705346173635606,0.17483487463359798,1.0,1.0,0.4,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.346263445900157,1.5097340716516783,1.5384724092980389,1.4283530131796887,1.2723661954860168,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.3458856046333423,1.5198530877737801,1.5596635614779149,1.4375287938701933,1.2714318846504797,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.4491876817853844,1.6025893306092285,1.6297964508692773,1.549235804686361,1.4040918907415212,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.3241227312025345,1.4735901980568957,1.5002163397485806,1.4392565548009708,1.276332337136676,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.2589791263552341,1.4080337515668924,1.4345995388677522,1.3675202570416842,1.1930488093866867,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3011137308638816,1.4480283693379983,1.4742809518405917,1.41724882078564,1.2397704159343959,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3082045179855617,1.4524149622951366,1.4782785487865728,1.4286897274060961,1.256289914565789,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.2784265288086119,1.4221867188520343,1.4479858117939797,1.3994356296353163,1.2154042374566356,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.264175359241058,1.418200177857775,1.4550448266761966,1.4050860833842949,1.2014198364050732,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2795090883249451,1.4328030666393163,1.4695437626851504,1.4206690239274016,1.2186329447868967,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2580079519251026,1.42179508419816,1.4696150311129281,1.4196583516099737,1.1968271530615682,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1193041562739279,1.2822822780376888,1.3299868775526296,1.2917712381660176,1.0563097163740767,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.4415552138617045,1.5874069363872687,1.623098731207354,1.6192942164346389,1.4104753451518643,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.3833879135664962,1.5469976366743916,1.604406024026583,1.5797903020023991,1.329888724308291,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930824,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374567,1.7389918302818368,1.7731413449201512,1.8192771034439545,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207668,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027185,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.724682205354793,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.7438580533684098,1.798626014134651,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112906,1.8873825729980263,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965266,1.8485657121677905,1.8946566118856334,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.7611927968524832,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.8002448224919212,1.908623570476814,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873989,1.8210507697736007,1.9290299916559122,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.9206352751362539,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.8827617433493902,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125233,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593225,2.167205991623998,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153985,2.1221482462982983,2.2567994113134784,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463186,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5931730302533698,1.8940099030899993,2.124798690339375,2.28035708900416,1.5502963611434524,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.922065814773865,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.912418294509304,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856579975311129,0.6521737868240111,0.6176008724282285,0.04778947650602242,0.04144921509441181,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.38330689703352544,0.4886266526586168,0.4464788931504517,0.06833916951260233,0.6989494067641182,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29277797738457584,0.4284306550018436,0.3749489381647105,0.1156402291311574,0.2961887952830682,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.7,6,114.22216006271496,109.68766827751368
