Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.9585828649059739,1.0729139118089837,1.0753569902406561,1.107304369928162,0.9145814067418074,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9286312076714458,1.0292020147825691,1.020108611701442,1.0812628355067546,0.881197631676087,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9387488469773311,1.0484369519872525,1.059892707535719,1.1093417410778863,0.9047994629884379,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9293901429602742,1.0010383037865207,0.9978377943580542,1.0981225177496081,0.9458027938981313,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,0.916865659142544,0.987984110210123,0.9847170403911699,1.0864480160598167,0.8730441026462448,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9276300026424983,0.9935270033623662,0.9896064378029003,1.106600903079028,0.9073926739724977,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9191250449332338,0.9949699041471864,1.0020722697639266,1.1158483886895778,0.8810648394937859,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9200997971862669,1.004556718458634,1.0225167043628383,1.1286613281929332,0.8832656944660224,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0035430303241448,1.0630026533717933,1.058286146931262,1.214130096437987,0.9661862922478313,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0029104096355064,1.071202437874759,1.0773734011703642,1.2376877976233644,0.9670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.010267457230564,1.0766901834768197,1.0826323925064099,1.2453447319151913,0.978093862495241,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,0.9985091567223049,1.0858930226469605,1.114015486173388,1.2559774261631689,0.9592809452923302,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0014704885822407,1.0866527806060815,1.1145073187816035,1.262449414203133,0.9716403028789584,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.004219995264039,1.0891215439453703,1.1169420197731592,1.268466596556471,0.9662207152703312,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.001833118664597,1.1078446041556294,1.1578641074867144,1.2429850843186872,0.9640961276507699,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0051025537514555,1.1069151164808189,1.1564274673526431,1.2568455772951665,0.9732811291369508,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0051021423814457,1.10691316921366,1.1564255228088447,1.2568453810007005,0.9673334278187022,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0049396995824207,1.1165947470390003,1.1771216039622598,1.2615028465366898,0.9728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,0.9995259206874293,1.1323856220938566,1.2151242531048299,1.357528618191133,0.9627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,0.9997705543945569,1.109086112276285,1.169332340284444,1.2713698768202897,0.9686418420425699,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,0.9991545033764488,1.1064552295891348,1.166460647060532,1.283323764515673,0.9713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,0.9991545033764488,1.1064552295891348,1.166460647060532,1.283323764515673,0.96283326157346,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,0.9977571576409828,1.1037500972755347,1.1635996006114615,1.2869105503205194,0.9672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,0.9964178548409249,1.145883510738096,1.2502853062505044,1.3917893572259208,0.9619438537342634,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0008309789901273,1.1501529459540216,1.254537534814959,1.3363399296567875,0.9651521644481765,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0006438159796789,1.1492118235681936,1.253506805366131,1.3362450967478512,0.9666823776227468,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,0.9991696786568736,1.1447606099939118,1.2487024539046332,1.331675827589033,0.9768147413869395,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0130744743097366,1.1571444714404278,1.2609066560294604,1.366566445726801,0.9818085846831739,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.035321907832926,1.2177263860232153,1.3654378392231732,1.6309593015354085,1.0037035154163296,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0278204258861594,1.2528960878846083,1.4450678978390006,1.6791122104760614,0.9969717204164439,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.034874997859049,1.2216853747178986,1.3797818258096202,1.66348154464171,1.0101805941281194,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.0332716937217636,1.2850940289788335,1.5100000115097578,1.771992340466869,1.002510103848388,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0495556106552761,1.3124125652343182,1.5484767341537888,1.8022280703242304,1.0185357956451526,0.18406126553125957,1.0,1.0,0.1,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0328340607571667,1.2835685578004519,1.5083485644083834,1.7832405276104146,1.006092298211802,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0493177465297738,1.3323634461052873,1.5905261515738633,1.8259839985081143,1.0225980499146647,0.18601304788723,1.0,1.0,0.1,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0472858522951736,1.2380869399289969,1.4065270540227555,1.5311664725214784,1.0196573494720058,0.1730485817340842,1.0,1.0,0.1,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8315720494532104,0.630041542464333,0.5944400170340003,0.03541556727842657,0.03092900903383831,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30072186539583096,0.4249985092417363,0.37917461642533823,0.03955738427603148,0.766925039142828,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.22057749245433356,0.35486536698416765,0.29996444397615757,0.055524283990078915,0.19787417172979208,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.205248969880983,0.34997974510842467,0.30576602003861914,0.05861955110704361,0.04372228943449766,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2071757000226591,0.33950975080422147,0.28334451496205704,0.05807842436417056,0.06344179652924065,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.20365525413350793,0.33504300642067636,0.27837388395996,0.062292663297235054,0.05442402332760135,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.21360053898453546,0.3547096262161872,0.3085588300026421,0.07937033441300093,0.0748316120869249,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.18775892069170544,0.31990876043372146,0.27065858155783495,0.08815428937600008,0.15882593761607555,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.15994661361948678,0.28885546507970555,0.2387033653027283,0.07288033228589424,0.043998183214093926,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.19457967455254596,0.33256066956733027,0.293044536976208,0.10306885646777664,0.0849350962930761,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.17268340583332978,0.30369367481076837,0.2625066525442112,0.10491413142444792,0.11388921884552394,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.16540254369558632,0.28331298842955044,0.230514708086026,0.10483822195898032,0.06608977750512232,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1453982300968205,0.28446035563688915,0.2537653136307944,0.0963409918630577,0.0397230242727301,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.16534439349015925,0.29249203515420497,0.25045583652693465,0.1146800849535862,0.05886740549049601,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1424652703264164,0.27869357307317566,0.24739647297999934,0.10180918962686476,0.0472962025719878,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.14050865916079963,0.26497776322476563,0.2223773597849644,0.09791342549562009,0.03352050117422321,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.13938875545800428,0.2987795552921487,0.2989749614884069,0.13522544817247745,0.10594648033323667,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.20915192583872969,0.35265384744289696,0.34078539434290667,0.20617174832108476,0.13066587856550693,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.12251210365396509,0.259801452402193,0.2561561170151975,0.1442732668020696,0.09336510131735076,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.19350048105471102,0.3271025300268692,0.3228790462932211,0.22009090095938372,0.12476330472749617,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.19684203914805398,0.32741348571475737,0.32271404545102456,0.2401734099797195,0.13695297125059874,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.1932996224900075,0.31682304887730284,0.3110435339787846,0.236775763406474,0.15897951661381204,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.19174808595473503,0.32363475872602976,0.32861248719804376,0.24533964188130608,0.12803259971108288,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.19123003660822957,0.32294368144665386,0.32789559584144506,0.2604572020670056,0.12139905777994765,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.19172028275498287,0.32266452693617625,0.32750186413523164,0.25192825628427107,0.12545621270288787,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.19204929713816477,0.3211795959252841,0.3257483372565419,0.2654406650612417,0.1322239176092911,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044055,1.269354591426516,1.162043171564472,1.0100279607269855,0.043006321591179245,1.0,1.0,0.1,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0609530830157852,1.208189240011261,1.2537135926164553,1.1679818711770948,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,0.9825425849047214,1.1103575278189226,1.1435979179811802,1.0952133884691475,0.9691888903070749,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,0.9408841209447021,1.073971253390173,1.1176161614313012,1.0745839422247507,0.9030384857749016,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,0.9408004937240868,1.073661299256782,1.1172765954704926,1.0808628194179746,0.8908653906216676,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,0.9451708137297393,1.0752389680149963,1.1184910932181658,1.0930846745878795,0.9080365468207117,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,0.9459099693254192,1.0746306460405872,1.1177083763400506,1.100887445138007,0.899529067558732,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,0.9454037886368636,1.0737399790181228,1.1167680544669616,1.103843411032091,0.8978211240234505,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,0.9454874597957951,1.084110873870845,1.1381999788884238,1.1209999106916073,0.9001073787321086,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,0.9224498663652778,1.0594821587869823,1.1133665906565622,1.0846226582109093,0.8775763820724356,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532787,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822049,1.1729849096048544,1.225213708370093,1.2169341970306897,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988048,1.2482316639852442,1.0119323151293822,0.04017569536595964,1.0,1.0,0.1,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.166975825356066,1.2287505784628803,1.2461983859607133,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0433753580939127,1.2048963080219113,1.3107419439061339,1.2802814277998436,1.0151003581023013,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0395386936097846,1.1862127941929956,1.290282631024106,1.2856014741927804,1.0355925695988604,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.0349881673326975,1.1759404996197138,1.2793352415821588,1.3176112010326335,1.0052517505789842,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0349140657745273,1.169718955684528,1.272393907807392,1.3253932091854963,1.0153264382856855,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0347723734133063,1.1693831521273172,1.2720354774999034,1.3216836614487897,1.0033331500422134,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.16228006456759,1.274140693060202,1.3257397676367333,1.0739153050490493,0.04892535120465523,1.0,1.0,0.1,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124572,1.140336424625989,1.2399656385650024,1.3250537472531527,1.0240453214492022,0.05245104146030157,1.0,1.0,0.1,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.2812773955049401,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0308005953675832,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357214,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.1703968058299963,1.3233945054678107,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.1,0.9,87,165.93348978521692,324.05601039364427
