Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,57,1.4872477921829663,1.6150249693604364,1.6775143523494171,1.8020992888985168,1.4510330995415746,0.056636508584706646,1.0,1.0,0.8,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.4859334817059628,1.6126683453688178,1.6750291229641512,1.7942081075788976,1.4488341762234898,0.05537797209035809,1.0,1.0,0.8,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4859162977913365,1.612503051936467,1.674845656025198,1.790838980844713,1.444650424253153,0.05541084799449305,1.0,1.0,0.8,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.4856331704324721,1.6117754494244392,1.674063348642374,1.7940107115253467,1.446113199917511,0.05522035208686258,1.0,1.0,0.8,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.4846433263218182,1.6051359686253717,1.6667321767464198,1.8344516383493348,1.4509012041101927,0.05600394408601541,1.0,1.0,0.8,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.487275962102824,1.6185031004613348,1.6912203832303065,1.873674391000888,1.4478497703227449,0.05942180805517977,1.0,1.0,0.8,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4875287603253895,1.6388139749718782,1.7336022643269446,1.8905417520927181,1.457534395470312,0.060477181450609874,1.0,1.0,0.8,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.4871913984944185,1.6372915864109712,1.7319362411725097,1.886917533720144,1.4534385623063177,0.060461034128418786,1.0,1.0,0.8,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.480616091060433,1.5574930110691365,1.584340641125478,1.852660145898755,1.4726366404531035,0.054512039007494385,1.0,1.0,0.8,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.478794310764635,1.5482550910044535,1.5742233012759783,1.8517302330261525,1.4587851939536298,0.05451203900749437,1.0,1.0,0.8,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.4757910701541772,1.5397018745567261,1.565014501073307,1.8624050972614574,1.4496630340904488,0.052429873373257316,1.0,1.0,0.8,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.4503247651390345,0.05384446347956208,1.0,1.0,0.8,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.4761051869145156,1.536513576782079,1.56141491579567,1.8600964751666536,1.44307565284082,0.05384446347956208,1.0,1.0,0.8,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4765289612752417,1.5347305288244075,1.559373709992351,1.8607637509478239,1.4462822517686753,0.055005591664408424,1.0,1.0,0.8,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.480299025998947,1.582105597293726,1.6513187252086698,2.0289334468782845,1.4481020009298697,0.05993948703427464,1.0,1.0,0.8,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.471303947946375,1.5714519435022036,1.6404717451027975,2.046511837677559,1.4396089474110418,0.04916085186382216,1.0,1.0,0.8,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4696106618018572,1.5893535468309752,1.680401544586764,2.1135503641123656,1.4403591257504917,0.04776775631200836,1.0,1.0,0.8,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.4692816767285835,1.5876277944820312,1.6785139875643544,2.113349648321221,1.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4687716600393552,1.5856776157568748,1.6763970668061625,2.1232464944087015,1.4409258610169173,0.04748413429064956,1.0,1.0,0.8,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7512519635603955,0.6363921702111706,0.5975956873504407,0.07209231339780996,0.06414054520303374,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5582730664521502,1.6278927423542873,1.5920913991950962,1.041109327093356,1.1789950907689872,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.27417761571174637,0.4082565546144337,0.3531954158080852,0.09814511224447044,0.8850635787837837,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2800432879820434,0.4129151945519078,0.3570556984149934,0.11384675375370992,0.12000518139512426,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2784176081024037,0.411191302279437,0.3552702158817871,0.11794454498727829,0.10594324679434582,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.2846510871936958,0.40817031735017445,0.3566567199224236,0.1813169798404637,0.4000360454343594,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.28465108678153617,0.4192673682322041,0.3789190105638144,0.18929117224961248,0.1617185629387818,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.8,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2828682668108519,0.4153601651360431,0.37451174182274005,0.19420982390692992,0.17188330778307065,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.8,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5247829279778705,0.6559106786743409,0.6147501669487028,0.45441529345757126,0.41789629355588,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.8,0.6,15,196.6833560098057,239.09239646172588
20,10,0.5023467248528891,0.620132287774316,0.585323065871431,0.46274905876364636,0.4954913956040222,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.8,0.6,17,199.9478456546009,204.66291566879045
20,11,0.49882761320181057,0.6129048694640363,0.5774518367121164,0.4699161595316689,0.4214803226677304,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.8,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4940961020027353,0.5983391556358257,0.561249438263627,0.48448938017321147,0.47056522601286427,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.8,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9972468638094594,1.102354774668227,1.0748140132369022,0.9813885115860046,0.9513491426507235,0.09807558488838299,0.30524162116271386,1.0,0.8,0.8,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9851265020709045,1.0668808771086462,1.0359263182936078,0.9868090945649237,0.9830794073239157,0.09466715243133982,0.309134089152867,1.0,0.8,0.8,0.6,24,222.9370798292619,381.5272279860519
20,15,0.93759106822442,1.0163875870714434,0.9946695284296687,0.9516386452488509,0.915663498602697,0.09456838819974644,0.2575752730885107,1.0,0.8,0.8,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9374483859451992,1.0270107035268186,1.0164132149469423,0.9658227854002839,0.8824937851811698,0.09458239140672726,0.2575538769631195,1.0,0.8,0.8,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9150638747070015,0.9933235452537752,0.9811966514339101,0.9586587824704442,0.8830629392874392,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.8,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9934537724924715,1.0681477419043868,1.0653140168856663,1.0367033767940033,1.01244396569966,0.11212676942063968,0.32222650954686655,1.0,0.8,0.8,0.6,32,223.94430103701265,374.522395293347
20,19,0.9911857776587666,1.0448516594222295,1.0394089126978248,1.0442619003587923,0.9977424870420436,0.12438253613533652,0.3151110062813498,1.0,0.8,0.8,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9910091488204815,1.044692138969893,1.0392509135302452,1.047140609889336,0.9514446528140051,0.12300336080425837,0.3162714142051575,1.0,0.8,0.8,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9877238438969561,1.0387801650851782,1.0428684991832937,1.0575099990156667,1.0070338548343505,0.12438253613533652,0.3151110062813497,1.0,0.8,0.8,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9831089571937169,1.02225162223883,1.0150772784429491,1.0530023825650954,0.9489020699256745,0.11521391987896452,0.31876815332582187,1.0,0.8,0.8,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9868471675101446,1.0247659946073837,1.0174459732737742,1.0600100408104434,0.956365476861504,0.11533827961733625,0.3236989965639375,1.0,0.8,0.8,0.6,39,221.0600659245837,382.2130024818627
20,24,0.986809253821767,1.0246346656226515,1.0173035787702225,1.063096802419141,0.9516070744582475,0.11514959843122327,0.3238693498965639,1.0,0.8,0.8,0.6,40,220.94039750845,381.2111445854703
20,25,0.9817802323590594,1.027412356260117,1.0308564165667384,1.0678186319851646,0.9607588596751735,0.11861927570989517,0.3151245348421393,1.0,0.8,0.8,0.6,41,217.393101142918,407.9028095651244
20,26,0.9835208272936582,1.013603860028414,1.0053574693204226,1.0825378462732709,0.968320733252536,0.12404944810313512,0.3132008172581689,1.0,0.8,0.8,0.6,42,212.77677691651576,450.0752224394024
20,27,1.0019270397726132,1.0282527373128205,1.0195654930180047,1.104483708609178,0.9846314674699499,0.11533735926097563,0.3460121485053483,1.0,0.8,0.8,0.6,43,216.05643920486213,367.8777644997585
20,28,1.0048630422062712,1.0261918120352553,1.0169217196554714,1.1110618066994586,0.9936925819756453,0.12218359755451254,0.344242936867511,1.0,0.8,0.8,0.6,44,216.71781905490883,408.6349302094297
20,29,1.004768313783839,1.0256895577831675,1.0163720392246054,1.1141216484279388,0.9748076821900293,0.12200069090489285,0.34442009289543696,1.0,0.8,0.8,0.6,45,216.572275739078,407.58353486185865
20,30,0.9822294890002674,0.9981015191830074,0.9881991232420304,1.0827432770504184,0.9723243869359602,0.12178275948550421,0.31783431002729323,1.0,0.8,0.8,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9822104063559718,0.9980102987114714,0.9880995548127839,1.0858438588924668,0.9519841377688173,0.12160064922914893,0.3180118226421686,1.0,0.8,0.8,0.6,47,215.1418003989592,426.6397062359415
20,32,0.927372083943844,0.9616669180865145,0.9736605752982842,1.050496469449393,0.9006377957889393,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.8,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9371867592763764,0.9714576277427318,0.9834485195998008,1.0667656363789584,0.9074989868768466,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.8,0.6,54,233.6107307943236,507.8052063119971
20,34,0.985788498620187,1.039612422028859,1.0736307698838519,1.1286442330150903,0.9672906441161255,0.11881730583207059,0.32692803732743536,1.0,0.8,0.8,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9218031307384328,0.9543751989671875,0.9760705389283575,1.0685792044647413,0.9354663815373623,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.8,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9295769758710972,0.9474095588996891,0.9575273781232208,1.0793148001038624,0.91034283137589,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.8,0.6,58,223.83611395205784,458.6961777683054
20,37,0.9326750503053595,0.9485424905358165,0.9584387180980846,1.085718046723342,0.9143476655523278,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.8,0.6,59,223.9449551233769,492.287456944232
20,38,0.9326259491645461,0.95932323883672,0.9803547597458379,1.1024025732351848,0.9070704219708265,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.8,0.6,61,224.43183715551783,493.579636471812
20,39,0.9333260651186837,0.9599913041338094,0.9810191897969347,1.106331151438818,0.9073728839210746,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.8,0.6,62,226.3047812639261,506.7805141970091
20,40,0.9385926469756454,0.9524187234812527,0.9620850653681637,1.1020416935761639,0.9197588068205125,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.8,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9515693139372954,0.9580062906890305,0.9668445514307081,1.1242472353432151,0.9417247826686923,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.8,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9751019736468642,1.0325679346042347,1.0967360142607474,1.1634621258094722,0.9601676002956699,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.8,0.6,67,226.26223395208183,508.5170915743775
20,43,0.9513165624977066,0.9713232896240465,1.0015327384450579,1.1489466394428707,0.9337615648022277,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.8,0.6,70,227.13113255700296,513.5940911679048
20,44,0.9501707500867063,0.967587098953675,0.9975097975237139,1.151209802711617,0.9377123541737233,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.8,0.6,71,224.7350244717606,497.0416410903
20,45,0.9501285910853772,0.9783797001851099,1.0194386002401443,1.161894875395821,0.9281058308473906,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.8,0.6,73,224.53765607344224,496.59573709860143
20,46,0.9484908148023148,0.9973766802492564,1.0605939891783356,1.1373093463282475,0.9322963760216654,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.8,0.6,74,224.4530022120476,497.7824723077185
20,47,1.511341459584095,1.6476909296888076,1.8000857921620637,2.082549077184188,1.489357830964003,0.11158685755525102,1.0,1.0,0.8,0.8,0.6,132,179.7194079923492,506.78643113787217
20,48,1.509104771965075,1.6079630110593195,1.74631264619712,2.0684510889713876,1.5351261222385522,0.1136144144230398,1.0,1.0,0.8,0.8,0.6,134,188.114935589786,525.2697239484861
20,49,1.5088678887352698,1.6160043999926659,1.7652151670799276,2.0822353781909735,1.4964732201743134,0.11378969622456374,1.0,1.0,0.8,0.8,0.6,136,190.2632165198885,523.2090264280345
20,50,1.5088883209217694,1.6271033366886423,1.7874775525324247,2.122123471988978,1.4910644963205997,0.11381829759614606,1.0,1.0,0.8,0.8,0.6,143,190.28768033835496,523.2730659219986
20,51,1.5076339336928717,1.6048032396291654,1.7429706016713848,2.1050050294745972,1.4913076663502394,0.11206047371897498,1.0,1.0,0.8,0.8,0.6,146,189.85493843971196,507.1019283353962
20,52,1.5088597148681386,1.6086139017808407,1.7570305981769936,2.1309868071101494,1.5015167801431324,0.11498014156227625,1.0,1.0,0.8,0.8,0.6,149,192.27820281883672,506.2345905829168
20,53,1.5053380978867974,1.5898377914294903,1.7266438545219844,2.1257330656717874,1.4921813758262938,0.1112276710510239,1.0,1.0,0.8,0.8,0.6,150,196.12507502985665,522.1000601422136
20,54,1.5076916145241772,1.6005675315377066,1.748248168251119,2.141400066909305,1.4977129370981954,0.11458771445790361,1.0,1.0,0.8,0.8,0.6,152,192.9170682615396,533.613247626918
20,55,1.5058849015119105,1.6089282718167763,1.767674691780861,2.1644349269031724,1.4902997852081872,0.11247368680572678,1.0,1.0,0.8,0.8,0.6,155,200.49099368217728,493.77559856824
20,56,1.512472767857866,1.6635449673460947,1.857368284036823,2.2742516683499705,1.4954598380964743,0.11837073172117744,1.0,1.0,0.8,0.8,0.6,168,190.22034772224237,516.0153132217488
20,57,1.5120362802169303,1.65186413693301,1.83450615364566,2.2924949421895446,1.4998945019219385,0.11784949355962344,1.0,1.0,0.8,0.8,0.6,170,193.7278851655041,521.7316133739619
20,58,1.5143473793880136,1.6730893674970826,1.8777090494729856,2.3056992560866836,1.4979944303438653,0.12127522531036994,1.0,1.0,0.8,0.8,0.6,172,183.0002604979368,487.2994134075597
20,59,1.5118825748889453,1.6513350536829212,1.83393676585133,2.3043473475488794,1.4943377461117486,0.11771929894644376,1.0,1.0,0.8,0.8,0.6,173,193.75616252737612,521.5814153754225
20,60,1.510725819787429,1.6626389300211306,1.8665259581390647,2.3791581488278126,1.4943403153050316,0.11783305401600921,1.0,1.0,0.8,0.8,0.6,184,177.85458062231805,549.5642167302386
20,61,1.5110467932937501,1.6630062784620865,1.8668982746597633,2.3875793694805205,1.4952750499654477,0.11822704844928189,1.0,1.0,0.8,0.8,0.6,185,175.6695724711902,550.4058589626196
20,62,1.5116329593520872,1.6810803480128302,1.896822969379893,2.4060293059613795,1.4983959464183814,0.11794644269504376,1.0,1.0,0.8,0.8,0.6,187,184.6947887135281,531.9257502719814
20,63,1.5119086421842838,1.691319361146431,1.9181056306265107,2.4161098796380758,1.495674828119462,0.11847298116325775,1.0,1.0,0.8,0.8,0.6,189,185.95611155720343,534.6569117512878
20,64,1.5077455356956446,1.65171585097927,1.8547545938012187,2.4227803275408455,1.493599259709262,0.11531630340462995,1.0,1.0,0.8,0.8,0.6,192,170.87081403326206,556.8189393319643
20,65,1.5079604201007757,1.6331351051182752,1.8241904474983524,2.416749628926098,1.5225609737820718,0.1167044629428309,1.0,1.0,0.8,0.8,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6639737782872819,0.6109114446862106,0.569285083842435,0.07343311862929965,0.0793814891952898,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.8,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.675136067778416,1.7092620971596109,1.6655923669670427,1.1968732950490977,1.3071881874401983,0.15876300995803494,0.5512600255714901,1.0,0.8,0.8,0.6,4,403.0179671674062,519.854252076093
21,3,0.3584462283080336,0.4843544264867065,0.43846119290171054,0.09026530310396468,0.481168087711729,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.8,0.6,5,502.81209572462046,815.9845985685379
21,4,0.29311481687380614,0.4086221006382244,0.3466907758047271,0.16970370149954836,0.7279853389303921,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.8,0.6,6,184.6653050766776,85.39362248140748
21,5,0.28947585802128156,0.4137313910075067,0.362395458424188,0.17458621511368566,0.17532410994579936,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.8,0.6,8,185.2361495939145,94.43444848828204
21,6,0.5165725422181879,0.6397368949335667,0.5881384120279186,0.40532371983637966,0.4034408373351889,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.8,0.6,9,146.17748085456526,190.9803434825476
21,7,0.3225069142094961,0.44445433135831763,0.39256912414850104,0.21639296891833854,0.2120151592332707,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.8,0.6,10,150.74257970591083,107.65671010758808
21,8,0.5121116510702302,0.6310401435121702,0.5784668934248619,0.4118744654522788,0.41999268322870453,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.8,0.6,11,146.3202177471139,203.7713335682882
