Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.2211424505013516,0.33713292443845994,0.26748669269352654,0.11894625393675812,0.10289661187006395,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2125234118156066,0.3250413413602352,0.2542145310529239,0.1255831797321673,0.08996407749436575,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.20519009384698467,0.3138000685059509,0.24183601582662187,0.1276861266269985,0.10954651614125052,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20019260563234867,0.3058199990948784,0.23305016291217323,0.1325148443255704,0.08448688904323749,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18665520008526137,0.31329498351516055,0.26255138930725636,0.1146715895596332,0.06949070422426938,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1900490829869781,0.32474041820801136,0.28440882132205253,0.12493344278107793,0.09361103413382252,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16825109211388875,0.29823256354518785,0.2567914427012285,0.11097073030789625,0.09188403316633692,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.18140861066042507,0.3096217880286222,0.267814704872617,0.1371728813357933,0.07970609987385581,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.16486071979784325,0.2994142954490445,0.2677637481570111,0.12468964153462367,0.09247559433852415,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.17077028583555068,0.3046277783450103,0.2728419594405693,0.13992213839021242,0.06789383470489006,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16204327420674053,0.30510895125899135,0.2841094617930392,0.13206348035016002,0.07003477390667412,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17504409154480763,0.3056446177713952,0.2732094921287075,0.1558430492759219,0.0806991909859189,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.18618606497446416,0.3133765584256536,0.280283583485977,0.19314488357241785,0.09044601444817806,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.18613272285163174,0.3108699952980344,0.27731637911635176,0.19792417723139683,0.09626194809081079,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.18631629681994422,0.31091368741657,0.2773340666566502,0.20696352148374259,0.08937045432580343,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17019671119965388,0.3039526503498021,0.2811808632426933,0.19813763012363947,0.08047628884762034,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.16904138789245257,0.30255047373336647,0.27973389606815896,0.19927670738082973,0.07374495262532196,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4551020009165099,0.6526563829992862,0.6963715817734668,0.5747586241343141,0.3625382159856954,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5169615960746266,0.6838068401531616,0.703718093562635,0.6484500393644295,0.48226887885163433,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4501612423951791,0.6166779977661974,0.6365346500920912,0.585111329905741,0.3657418929408346,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7644549545565108,0.9231885079099394,0.9417668779207528,0.928948254424017,0.7063219960861573,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7644549545565108,0.9342855601284482,0.9640292914326097,0.9418531192570698,0.6837839936102843,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7849967716813037,0.95171212243934,0.9809591802766058,0.9639890367637327,0.7239261735823757,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.47403973711834857,0.6344636024781304,0.6722346534411151,0.698004805212903,0.4161786459570649,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4963373942601288,0.6674365503275794,0.7163112077689666,0.7419194984168888,0.4290856693031467,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4734518738487996,0.6441896114348248,0.6930115591560241,0.7258311132158354,0.4075216815812538,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3466041502179964,1.5057939593499714,1.5433848163584212,1.6146044020562391,1.279285691976619,0.07279181563038394,1.0,0.9112357107903607,0.2,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.167916482434062,1.3350535861638164,1.3833534020694738,1.4772297653816224,1.1060338954127915,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.3708379143996332,1.5036472761703774,1.5183019835504754,1.6692202634297346,1.3065121300143296,0.06689839309424198,1.0,0.9802023164880757,0.2,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.357892537568459,1.5016655879516427,1.5274665135399947,1.675743909183315,1.2932584919904273,0.06744616233537344,1.0,0.9477342720246107,0.2,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.353055502565903,1.4963487632561814,1.5220808410652151,1.6839493380470825,1.290413986677528,0.06724091475999826,1.0,0.9363511360228169,0.2,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.110874224158851,1.2645834494723776,1.3013833336795053,1.4719726065232206,1.047869312970302,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1526423646293293,1.2932397009998642,1.318587513256229,1.4944745941291449,1.09905143542845,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3025568370901843,1.4652330146707444,1.5128949806090457,1.6804728382161929,1.2389814654478244,0.07378598625394275,1.0,0.8103272534367154,0.2,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1100032826673614,1.2723788593178398,1.3199982592698725,1.4851661388138502,1.0479843860984546,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1010498850867512,1.2633831636276946,1.3109964613672822,1.4796039896644284,1.0377610278692198,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0979546387039743,1.2602748360211087,1.3078863379844876,1.4765134395407888,1.0345253348429984,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.380309626885286,1.5363010950854168,1.5734285454971597,1.7472410561525686,1.31577489044183,0.07213975537213685,1.0,1.0,0.2,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.376451658829568,1.548060399987338,1.6065815785148958,1.806155343331206,1.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3761326787680805,1.5471217719506924,1.605555976985921,1.8029116807115497,1.3169028054529655,0.0690493633336819,1.0,1.0,0.2,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.375954375961002,1.5576646996668653,1.6272114497646775,1.8163833070243665,1.3149385394020094,0.06904936333368189,1.0,1.0,0.2,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3759946198566029,1.5463615779085864,1.604708406602669,1.8130383045486838,1.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1281269274304146,1.2973632778029294,1.355551909746078,1.5992569398508163,1.066642914293832,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1467363104639268,1.3150310362953974,1.3730879772551627,1.6350607675886317,1.0866119941545058,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1620952461118832,1.3302014285225168,1.3882322938870089,1.6489972618037432,1.1015847351240502,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1473557411916262,1.3265568709742066,1.3957527337034368,1.6458659694009585,1.0863902832297982,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.107817600967315,1.2865912806846558,1.3557276889611742,1.6178159920252106,1.0489778011268167,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.1432139874031164,1.2886131279261104,1.3242418262241138,1.5676007620494388,1.0826264351217687,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1844998423849653,1.3398239511941779,1.3864554236079223,1.6230235021152617,1.1262167872351296,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.3559121074684892,1.57681164610358,1.6902958509361932,1.9490341278448793,1.2966638922647578,0.07230818010297035,1.0,0.9542780544778534,0.2,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.5945454945106432,1.7079386747827159,1.9747289666364116,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2924332857575,1.54562633483133,1.6924687566077636,2.0129779100119793,1.2332132165325784,0.07489432133109841,1.0,0.7954070529211139,0.2,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.2977749887581846,1.5612499168953837,1.7191453726147121,2.0014863031176704,1.2428046887611128,0.0761455580225689,1.0,0.8090432124262558,0.2,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2788098049050662,1.5420710707891385,1.6999372635862493,2.017801793032486,1.2204931786835984,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.3141873674479556,1.5883372865557974,1.7573402352675287,2.078626516207239,1.255571136804646,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7574514909104755,0.6153555483354527,0.5776325059875774,0.0408518999407967,0.038668460059489485,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.637066778116888,0.7353390093110527,0.6829691859439232,0.30237167602254567,0.823792935390686,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4022676704475973,0.5603915882727739,0.5133182720207815,0.08018651048649678,0.06347485085537781,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.54239427025244,0.671619387784461,0.6244068592797016,0.290004538528705,0.45610428012208964,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22215092335090258,0.3539170049556526,0.2974492665787824,0.06315370421326447,0.37905870781519907,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19642935707049114,0.3259891063657619,0.2684966086481529,0.05043291069763924,0.05422446143125607,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.38977824776443204,0.5270146645707814,0.47937794406503864,0.25358580329228764,0.2860299270540056,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.28095835184029616,0.3996249759431786,0.33853161447078384,0.16113269493004978,0.22853994588588974,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.22664648587039424,0.3241721553736635,0.26737491279915565,0.1538724134845249,0.3753828511295732,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2206363351792075,0.3148342713006274,0.2574505324217566,0.1550570476503942,0.1403912933912249,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2164823737789285,0.31765659258296475,0.2707304507084356,0.1648603341778317,0.14168642594525058,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.21937672431133332,0.3172075039655781,0.26972072765750005,0.17240936655400593,0.14454073213858662,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2208636219490956,0.3165330971847208,0.2686901561166764,0.18581500219835187,0.14399185719935065,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.21865447236685936,0.31243259963703196,0.26428127914304095,0.18955994217169891,0.14774168440906954,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.21700830383271053,0.3212906614781173,0.2842089499818058,0.18822471771211102,0.13898588616468485,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.24259944623997465,0.3111773478882083,0.24965479628826653,0.22032918303328805,0.24432509902612973,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.25297576244185765,0.32133500422051664,0.2597788054217086,0.23357103420597847,0.18159704176978944,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.23980850086450506,0.30480903253811725,0.2427491417217886,0.22734569920762984,0.18689301563263003,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5814858292188507,0.6625132978405142,0.6314585744563458,0.5848482896486605,0.5636324097369179,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.3670992415031016,1.4376215957667968,1.414801545177057,1.3847213840607346,1.3661951228282203,0.0726238183707045,1.0,1.0,0.2,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.3626074710863887,1.4208597752057925,1.396445712492619,1.389187956470426,1.3426292662681902,0.07254508679523305,1.0,1.0,0.2,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.362216594164415,1.4304239895152429,1.417029316269458,1.4129156653933386,1.315362648534282,0.07254508679523304,1.0,1.0,0.2,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9786215699447782,1.0069034402320702,0.9591692668761493,1.0493889853248304,0.9381311608035271,0.10502054769585752,0.5690399104661019,1.0,0.2,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8795691187516843,0.9270487527027499,0.9012698964512734,0.9882268982564395,0.8366678914697926,0.10236246698163479,0.46062355290918805,1.0,0.2,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.3491501992506136,1.405814557523434,1.4204162477389688,1.469906579597625,1.3521181699255904,0.07190441038918845,1.0,1.0,0.2,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.3490565089763584,1.4386249085183391,1.486676699206133,1.5057523542346147,1.3146492959073885,0.07190441038918846,1.0,1.0,0.2,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.3483668860890383,1.4129099262718867,1.4382969872708125,1.5155085892217146,1.320267603627748,0.07184997826931089,1.0,1.0,0.2,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,1.3482911973969132,1.4237617104703362,1.4602942303968178,1.518781467564513,1.3146877240052914,0.07167262252102943,1.0,1.0,0.2,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,1.3480861375633455,1.4342364949246584,1.4818850627023354,1.5288253751824774,1.3150907088710109,0.0711409893664334,1.0,1.0,0.2,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.3478976491752857,1.4325738646871105,1.4800490911300104,1.5319267244449337,1.3164292530307367,0.07193512201616495,1.0,1.0,0.2,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.3474020947849294,1.4517352674493593,1.521243688174018,1.545678051271636,1.3249628883755116,0.07239504603934295,1.0,1.0,0.2,0.9,0.4,71,179.12013670880708,1670.3050020795756
