Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.2239663090107262,1.537280414688624,1.8782034064051845,2.115881660844308,1.203811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.8,180,148.68849926586267,290.32731528903133
26,58,1.2214692183459515,1.5451961488898136,1.8972097492323503,2.1214079567330684,1.2026009402614208,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2134004805389913,1.5465339042227693,1.9095282937774958,2.111598798571598,1.1999570164449764,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.8,183,147.63517025089587,275.8332997031928
26,60,1.2217949699359942,1.5643842747627872,1.938365218433694,2.1423082519334304,1.204194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8552038277980534,0.6503308990635464,0.6148401858489358,0.05465234455158439,0.0499859651877331,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8468067930246703,0.6446302422299003,0.6090506231893539,0.05222198490940303,0.02154767101708274,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2643276262297797,0.4002623373619303,0.3474950920027782,0.06839162173912752,1.0607836546458314,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26421061880330604,0.4112393363269155,0.3696261272742506,0.07647819102927364,0.06098517758492736,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2554606136021617,0.39133392403315376,0.3383373686017053,0.07393633031180886,0.056839131902144194,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24380511584601924,0.38942572434204725,0.3458829133386753,0.08083643216560826,0.11956723217607651,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2300230278706965,0.35135224877406496,0.28406594920737116,0.07888204191260191,0.10808943418816258,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23581413374401275,0.36660766041844434,0.30963449024147005,0.09323123365959847,0.10158649412589464,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21451596168325618,0.3440190339546367,0.2864997136611069,0.09568116307844521,0.07349050654985295,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23187522684582895,0.34786570078293727,0.27821946903800393,0.12967903028123548,0.1136293882145413,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22388779737031797,0.3364057269149466,0.26557891660763533,0.13694756528687865,0.1013284630490771,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.8,17,110.53053844396992,339.4736223371645
27,12,0.21656054488552928,0.3251705195444955,0.25320646686516646,0.1390565776655431,0.12091696717979514,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.8,18,97.13202132406678,341.50312295334714
27,13,0.21219394867287344,0.3178213421354031,0.245051505952698,0.14451618736609514,0.09648823208376224,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20312346191020283,0.32976324534010204,0.27901965113219784,0.1311398513845747,0.08595896604921087,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20874651942363537,0.3434378546446685,0.30310625775870975,0.1436308792177352,0.1123084705704798,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18229103215062653,0.3122725035819256,0.27083138273796625,0.12501067034463403,0.10592397320307469,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.8,23,56.69503197262422,685.8583820254325
27,17,0.20077759112757132,0.3289907684957684,0.2871836853397632,0.15654186180293955,0.09907508034100203,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.8,24,90.03599029100795,560.3579298354748
27,18,0.17768638535194486,0.31223996100314616,0.28058941371111273,0.13751530708872528,0.10530125989262577,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1760682414870981,0.3099257339965577,0.2781399150921168,0.1452200940417598,0.07319179035643746,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1748689397608421,0.31793461681309293,0.29693512734714084,0.1448891459042616,0.08286043946077573,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19580466129093413,0.32640518751752173,0.293970061874834,0.17660361902204838,0.1014597607320454,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2209044370824243,0.3480949305336137,0.3150019555939371,0.22786325568037802,0.1251643865561382,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2205542605125907,0.34529153295899334,0.3117379167773107,0.2323457148923558,0.13068348575176975,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2206955424013976,0.3452929329980233,0.3117133122381036,0.24134276706519603,0.12374969990725683,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.8,36,82.53575309084366,585.3464585166665
27,25,0.18935369163758523,0.3231096307877335,0.3003378436806246,0.21729461056157082,0.09963326928555169,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.8,38,57.91987788597953,925.814315508573
27,26,0.1870800707372095,0.3205891565781234,0.29777257891291586,0.21731539022558666,0.0917836354700789,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.4,0.8,41,56.99011460980491,609.7187633159766
27,27,0.373294242799836,0.5708486248826122,0.6145638236567931,0.49295086601764027,0.2807304578690215,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.4,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4279575732863484,0.5948028173648835,0.6147140707743569,0.5594460165761513,0.3932648560633562,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.4,0.8,59,96.8174019806186,191.3482469952756
27,29,0.37462292931716823,0.5411396846881866,0.5609963370140805,0.5095730168277302,0.29020357986282375,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.4,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5015161556747948,0.6602497090282236,0.6788280790390367,0.6660094555423008,0.44338319720444136,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.4,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5015161556747948,0.6713467612467323,0.7010904925508937,0.6789143203753538,0.42084519472856835,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.4,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5092587509961496,0.6759741017541858,0.7052211595914516,0.6882510160785785,0.4481881528972216,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.4,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3969885783763535,0.5574124437361352,0.5951834946991199,0.6209536464709078,0.3391274872150697,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.4,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4146225503853414,0.5857217064527921,0.6345963638941792,0.6602046545421014,0.3473708254283593,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.4,0.8,77,101.96436229673164,1229.164416464114
27,35,0.39713312331218864,0.5678708608982139,0.6166928086194131,0.6495123626792245,0.3312029310446428,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.4,0.8,78,107.9115979704018,1253.683171729252
27,36,1.2256567976602173,1.3848466067921925,1.4224374638006423,1.49365704949846,1.1583383394188398,0.07279181563038394,1.0,0.9112357107903607,0.4,0.4,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.0464603639269814,1.2135974676567358,1.2618972835623934,1.3557736468745418,0.9845777769057111,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.4,0.8,92,112.74668574311734,1927.016291341756
27,38,1.2762985196137118,1.409107881384456,1.423762588764554,1.5746808686438132,1.2119727352284082,0.06689839309424198,1.0,0.9802023164880757,0.4,0.4,0.8,97,113.22897797044,1498.9577759838196
27,39,1.250475478845378,1.3942485292285616,1.4200494548169136,1.5683268504602341,1.1858414332673461,0.06744616233537344,1.0,0.9477342720246107,0.4,0.4,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.2410441399270296,1.3843374006173077,1.4100694784263417,1.5719379754082088,1.1784026240386543,0.06724091475999826,1.0,0.9363511360228169,0.4,0.4,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0270861540762222,1.180795379389749,1.2175952635968765,1.3881845364405918,0.9640812428876734,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.4,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0407329225525406,1.1813302589230754,1.2066780711794403,1.382565152052356,0.9871419933516614,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.4,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.141444935715659,1.3041211132962192,1.3517830792345205,1.5193609368416676,1.077869564073299,0.07378598625394275,1.0,0.8103272534367154,0.4,0.4,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9914011183320761,1.1537766949825548,1.2013960949345872,1.3665639744785651,0.9293822217631693,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.4,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9976877681439712,1.1600210466849148,1.2076343444245023,1.3762418727216486,0.9343989109264398,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.4,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9940940678406793,1.156414265157814,1.2040257671211927,1.3726528686774941,0.9306647639797034,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.4,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2947375779597134,1.4507290461598443,1.4878564965715873,1.6616690072269962,1.2302028415162574,0.07213975537213685,1.0,1.0,0.4,0.4,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.290285875270044,1.4618946164278137,1.5204157949553716,1.7199895597716819,1.229920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2899425514348168,1.4609316446174287,1.5193658496526572,1.716721553378286,1.2307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2897642486277383,1.4714745723336016,1.541021322431414,1.7301931796911028,1.2287484120687457,0.06904936333368189,1.0,1.0,0.4,0.4,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.2899614613129835,1.4603284193649668,1.5186752480590495,1.7270051460050642,1.2280753112767775,0.06983420728190225,1.0,1.0,0.4,0.4,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.9564925266703694,1.1257288770428842,1.1839175089860325,1.4276225390907709,0.8950085135337869,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.4,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9740310190219013,1.142325744853372,1.2003826858131372,1.4623554761466062,0.9139067027124803,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.4,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9686015533530724,1.1367077357637059,1.1947386011281982,1.4555035690449323,0.9080910423652393,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.4,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9735486024076052,1.1527497321901858,1.221945594919416,1.472058830616938,0.9125831444457775,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.4,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9285717617869053,1.1073454415042459,1.1764818497807643,1.4385701528448007,0.8697319619464068,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.4,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9873648019302652,1.1327639424532592,1.1683926407512626,1.4117515765765878,0.9267772496489176,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.4,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0437090565435903,1.199033165352803,1.2456646377665472,1.4822327162738866,0.9854260013937548,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.4,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.2520849652802246,1.4729845039153153,1.5864687087479288,1.8452069856566147,1.1928367500764931,0.07230818010297035,1.0,0.9542780544778534,0.4,0.4,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2891669815343423,1.5094074622664704,1.6228006425385433,1.889590934392239,1.2305260810020993,0.07430983877913683,1.0,1.0,0.4,0.4,0.8,164,107.90737673478328,1967.00694706445
27,61,1.1255749711921654,1.378768020265995,1.5256104420424288,1.8461195954466447,1.0663549019672436,0.07489432133109841,1.0,0.7954070529211139,0.4,0.4,0.8,187,106.52824870653448,1976.314984234184
27,62,1.1366213853332008,1.4000963134703999,1.5579917691897283,1.8403326996926865,1.081651085336129,0.0761455580225689,1.0,0.8090432124262558,0.4,0.4,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1868561067342636,1.4501173726183358,1.6079835654154466,1.9258480948616832,1.1285394805127957,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.4,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.2093046235209761,1.4834545426288177,1.652457491340549,1.9737437722802593,1.1506883928776663,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.4,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7689873849919606,0.6268914424169378,0.5891684000690626,0.05238779402228181,0.05020435414097459,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6466468650243469,0.7449190962185113,0.6925492728513818,0.31195176293000426,0.8333730222981446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4180267619948052,0.5761506798199818,0.5290773635679894,0.09594560203370466,0.07923394240258569,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5522870541765541,0.6815121717085749,0.6342996432038157,0.299897322452819,0.4659970640462037,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2380243971387086,0.3697904787434586,0.3133227403665884,0.07902717800107047,0.3949321816030051,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21379189932426718,0.343351648619538,0.285859150901929,0.06779545295141529,0.0715870036850321,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.4,0.8,9,81.74397046315872,354.9056322733979
28,7,0.401567469907358,0.5388038867137073,0.49116716620796463,0.2653750254352136,0.29781914919693153,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2949586744373023,0.4136252985401846,0.35253193706778996,0.17513301752705587,0.24254026848289578,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.4,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.241414404970559,0.33894007447382823,0.2821428318993204,0.16864033258468963,0.39015077022973793,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.4,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.23545913613446712,0.32965707225588703,0.27227333337701626,0.1698798486056538,0.1552140943464845,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.4,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.23231659866408427,0.33349081746812054,0.28656467559359144,0.18069455906298745,0.15752065083040634,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.4,0.8,16,142.7984789669722,1500.714657594288
28,12,0.23609821471078885,0.33392899436503376,0.28644221805695563,0.1891308569534615,0.16126222253804218,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.4,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.23609513864804338,0.33176461388366857,0.2839216728156242,0.2010465188972997,0.15922337389829844,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.4,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.23432967882723485,0.3281078060974074,0.27995648560341646,0.20523514863207437,0.16341689086944503,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.4,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.22959612694865228,0.333878484594059,0.29679677309774755,0.20081254082805278,0.1515737092806266,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.4,0.8,22,145.3001643103451,1548.015583578043
28,16,0.23817551147337968,0.3067534131216133,0.24523086152167156,0.2159052482666931,0.23990116425953478,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.4,0.8,23,159.7472630105528,1428.8283474092414
