Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,0.9740223479417226,1.0584792692140899,1.0764392551182942,1.182583878948389,0.9371882452214781,0.17804161465787757,0.3961577850847756,1.0,0.2,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.96230347659944,1.0217630996470886,1.0170465932065573,1.172890542713282,0.9249467385231264,0.1871293858762469,0.3834507502637864,1.0,0.2,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9620798107139781,1.0303718389532306,1.0365428022488357,1.1968571987018362,0.9262020135409008,0.1871815280181762,0.38387155504045833,1.0,0.2,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9727279246858631,1.0391506509321187,1.0450928599617086,1.2078051993704904,0.9405543299505399,0.19840873780251916,0.39280726008979233,1.0,0.2,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9350464756155238,1.0224303415401794,1.0505528050666069,1.1925147450563878,0.8958182641855492,0.1841980332803068,0.3583154061240404,1.0,0.2,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0573116613744706,1.1424939533983112,1.1703484915738334,1.3182905869953627,1.027481475671188,0.18579818001326864,0.4808730436712766,1.0,0.2,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0178813352802214,1.1027828839615528,1.1306033597893417,1.2821279365726537,0.9798820552865136,0.18583236432162936,0.44151326520246836,1.0,0.2,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.1110037098490257,1.217015195340058,1.2670346986711432,1.3521556755031159,1.0732667188351985,0.1731920979135199,0.5374625084272056,1.0,0.2,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1435662353404008,1.245378798069764,1.2948911489415882,1.3953092588841116,1.1117448107258958,0.20432015836447381,0.5649266134009352,1.0,0.2,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1435658239703907,1.2453768508026055,1.29488920439779,1.3953090625896458,1.1057971094076473,0.2043201583644739,0.5649266134009353,1.0,0.2,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1430814438901726,1.2547364913467522,1.3152633482700118,1.3996445908444417,1.1109515390395646,0.2063107824346348,0.564374205112568,1.0,0.2,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0701966323885816,1.2030563337950089,1.2857949648059823,1.4281993298922853,1.0333908653564918,0.1820391060859102,0.49660222265091286,1.0,0.2,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0970324200676678,1.2063479779493957,1.266594205957555,1.3686317424934007,1.0659037077156808,0.17994806189314833,0.5242059749828397,1.0,0.2,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0796416507099127,1.1869423769225984,1.2469477943939957,1.3638109118491366,1.051814821724789,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0796416507099127,1.1869423769225984,1.2469477943939957,1.3638109118491366,1.0433204089069237,0.18442377393562398,0.5064355782245993,1.0,0.2,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0481692063544394,1.1541621459889913,1.214011649324918,1.3373225990339759,1.0176794080356277,0.18363247883941042,0.4754520199648108,1.0,0.2,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0543377105675704,1.2038033664647416,1.30820516197715,1.4497092129525662,1.019863709460909,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0996605590300328,1.2489825259939271,1.3533671148548647,1.435169509696693,1.0639817444880821,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0994733984831726,1.2480414060716873,1.3523363878696246,1.435074679251345,1.0655119601262406,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0935516073444136,1.239142538681452,1.3430843825921734,1.426057756276573,1.0711966700744795,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.205366161695125,1.349436158825816,1.4531983434148485,1.5588581331121893,1.174100272068562,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.094033577166488,1.2764380553567771,1.4241495085567348,1.6896709708689701,1.0624151847498915,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0638502481079328,1.2889259101063817,1.4810977200607742,1.715142032697835,1.0330015426382173,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.1057270293651866,1.2925374062240362,1.4506338573157578,1.7343335761478476,1.081032625634257,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.1002891972417772,1.3521115324988473,1.5770175150297714,1.8390098439868827,1.0695276073684017,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.117431941956879,1.380288896535921,1.616353065455392,1.8701044016258335,1.0864121269467555,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0878404207360288,1.3385749177793138,1.5633549243872453,1.8382468875892766,1.061098658190664,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.102777634074482,1.3858233336499952,1.6439860391185714,1.8794438860528224,1.0760579374593728,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8356359834933633,0.6341054765044859,0.5985039510741532,0.0394795013185794,0.03499294307399114,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3152745973030512,0.43955124114895655,0.39372734833255846,0.05411011618325169,0.7814777710500482,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25984298892139424,0.3941308634512282,0.33922994044321814,0.09478978045713957,0.23713966819685273,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22685117262338828,0.37158194785083,0.32736822278102445,0.0802217538494489,0.06532449217690295,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2438927400375988,0.37622679081916127,0.32006155497699684,0.09479546437911032,0.10015883654418041,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23900966975688223,0.37039742204405063,0.31372829958333426,0.09764707892060936,0.08977843895097565,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2613607593716103,0.402469846603262,0.356319050389717,0.1271305548000758,0.1225918324739998,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.23421929189679533,0.3663691316388113,0.31711895276292484,0.13461466058108995,0.20528630882116544,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22764129687660742,0.3565501483368262,0.30639804855984887,0.14057501554301488,0.11169286647121456,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.27450262216991306,0.41248361718469734,0.37296748459357515,0.18299180408514376,0.16485804391044323,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22436758419132816,0.3553778531687667,0.31419083090220956,0.1565983097824463,0.16557339720352235,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2737965327327807,0.3917069774667448,0.33890869712322036,0.21323221099617468,0.17448376654231668,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22351265320366603,0.36257477874373467,0.33187973673763993,0.17445541496990324,0.11783744737957565,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.27922996767580266,0.40637760933984834,0.3643414107125781,0.2285656591392296,0.17275297967613942,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2212677947839918,0.35749609753075107,0.32619899743757474,0.18061171408444016,0.1260987270295632,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.21630074251235887,0.3407698465763248,0.2981694431365236,0.1737055088471793,0.10931258452578242,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2953678746909119,0.4547586745250564,0.45495408072131466,0.2912045674053851,0.26192559956614436,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.8040737794433193,0.9475757010474865,0.9357072479474963,0.8010936019256744,0.7255877321700965,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2780953342030299,0.4153846829512578,0.41173934756426234,0.29985649735113445,0.24894833186641555,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.7892045644080788,0.9228066133802371,0.918583129646589,0.8157949843127515,0.720467388080864,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.8133281203866433,0.9438995669533466,0.939200126689614,0.8566594912183088,0.7534390524891881,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.8068275596101597,0.930350985997455,0.9245714710989368,0.8503037005266262,0.7725074537339642,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.8052760230748872,0.9371626958461821,0.942140424318196,0.8588675790014584,0.7415605368312351,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.802902608868987,0.9346162537074114,0.9395681681022026,0.8721297743277631,0.7330716300407052,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.8008759539408769,0.9318201981220703,0.9366575353211256,0.861083927470165,0.734611883888782,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.8039163435904207,0.9330466423775401,0.9376153837087979,0.8773077115134977,0.7440909640615471,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635234,1.773655223585634,1.6663438037235898,1.5143285928861034,0.043006321591179245,1.0,1.0,0.2,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.5617438445764105,1.6895587874906117,1.7227991776528693,1.6744146481408366,1.548390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.5595741547352524,1.6926612871807234,1.7363061952218515,1.6932739760153013,1.5217285195654522,0.04258645503763369,1.0,1.0,0.2,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.5594905275146362,1.6923513330473314,1.735966629261042,1.699552853208524,1.5095554244122171,0.04258645503763368,1.0,1.0,0.2,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.558933489509913,1.6890016437951698,1.7322537689983393,1.706847350368053,1.5217992226008852,0.044914453828968644,1.0,1.0,0.2,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.5583714697230733,1.6870921464382413,1.730169876737705,1.7133489455356612,1.511990567956386,0.044533092215507566,1.0,1.0,0.2,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.5582834987696506,1.6866196891509098,1.7296477645997488,1.7167231211648781,1.5107008341562376,0.04477675721993135,1.0,1.0,0.2,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.5579489601934495,1.6965723742684993,1.7506614792860782,1.7334614110892619,1.5125688791297631,0.04453309221550758,1.0,1.0,0.2,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.5575495666291568,1.6945818590508612,1.7484662909204411,1.7197223584747883,1.5126760823363146,0.045331970757050276,1.0,1.0,0.2,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.730074873380201,1.7217953620407977,1.5183712139346472,0.048611650101081746,1.0,1.0,0.2,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.6717417564783708,1.7335165095851852,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5498195094399791,1.7113404593679777,1.8171860952522005,1.7867255791459102,1.5215445094483677,0.05472285744117304,1.0,1.0,0.2,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5460494821320059,1.6927235827152172,1.7967934195463273,1.7921122627150017,1.5421033581210817,0.05491426435509846,1.0,1.0,0.2,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5438762345367254,1.684828566823742,1.7882233087861867,1.8264992682366614,1.514139817783012,0.05089807321983423,1.0,1.0,0.2,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.542589007565529,1.6773938974755298,1.7800688495983938,1.8330681509764981,1.5230013800766873,0.05153726814923276,1.0,1.0,0.2,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5425354893114256,1.6771462680254365,1.7797985933980225,1.829446777346909,1.5110962659403324,0.05148822382241871,1.0,1.0,0.2,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720192,1.7452107427110326,1.830298851399183,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.537031770224729,1.6649539778277425,1.7866255451805313,1.8632089779089687,1.5157791490419654,0.05348149675591355,1.0,1.0,0.2,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.535852191194959,1.6717307683442706,1.8042128281939938,1.8770933065348723,1.5164538323451504,0.050515958273759355,1.0,1.0,0.2,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.5343979433670332,1.6882352588976612,1.852502131943997,1.9215040248663797,1.5413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.53423691814676,1.6760394858876997,1.8290371855255145,1.9213869875618454,1.5125027529281077,0.05642680057703645,1.0,1.0,0.2,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.533541643551895,1.6816541313784592,1.8452878828659185,1.932222323895883,1.5206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.531301599567898,1.6712063122171679,1.8339375931472806,1.9381825947630271,1.5210058836255773,0.051977012206259374,1.0,1.0,0.2,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.530812005993133,1.6567703596838141,1.8080243554624538,1.941632758941158,1.5140012930309543,0.05166495390200328,1.0,1.0,0.2,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.5315382463052376,1.7792347516084441,2.0532711800296317,2.262831082390563,1.5111302923629555,0.055540007245851966,1.0,1.0,0.2,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.5298503094131064,1.843164415091004,2.1840874068075644,2.4217656612466887,1.5096957335959171,0.047814193256217906,1.0,1.0,0.2,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.5297191386470446,1.8534460691909067,2.205459669533443,2.4296578770341615,1.510850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.5290499186950108,1.8621833423787888,2.225177731933515,2.4272482367276176,1.5156064546009957,0.04554843499255407,1.0,1.0,0.2,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.5286605041140326,1.8712498089408256,2.2452307526117323,2.449173786111469,1.5110603935979063,0.04478810751831014,1.0,1.0,0.2,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436875808804966,0.6388146521459895,0.603323938931379,0.0431360976340276,0.03846971827017631,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8379665935813331,0.635790042786563,0.6002104237460166,0.04338178546606574,0.012707471573745438,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.5,4,368.8805860674801,1190.3774567609007
