Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,22,0.5543211616013252,0.6770541386961209,0.6711539662362093,0.6320530009842306,0.4924409278965175,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3395269228299782,0.4609790332107261,0.46443090907496265,0.4284388331810033,0.33801689740367613,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6784237831125426,0.7883904968267426,0.7902266528788076,0.7648285507484343,0.6471520776802925,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.2580909263623528,1.3641128177204873,1.375080425960733,1.37109157855984,1.2764078119711502,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3157045036569368,1.4174723165721592,1.427879177718254,1.4394479749306521,1.2737970342442475,0.07101099681671848,1.0,1.0,0.9,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.1589175855746876,1.2490247433530264,1.248186857717104,1.2825671984648783,1.110701771938525,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9008979369417125,0.9832905031886465,0.9814569613533611,1.0103945267765446,0.8867214587313458,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7422171729903699,0.828076624075255,0.8364347019237746,0.879161584845962,0.7046226513938829,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7438713692394959,0.8293673344736691,0.8376794534845506,0.8615315401851976,0.6994329800770228,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9726278512231701,1.0523237228982238,1.0599062497440772,1.1134616495186571,0.9541640470530174,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0007543332927842,1.078111500462722,1.0854021662704363,1.1522270626057676,0.9624325383360697,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5467445743662492,0.6238519188719042,0.6311113846504256,0.7070792356634209,0.5039006828082677,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5844858965995948,0.6874816859081776,0.727321935811198,0.771099673515858,0.5755889213254465,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7738759332010651,0.8319415663412169,0.827051861273332,0.9451322343036005,0.7342093902537649,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.61952080600687,0.6611910073056342,0.6641675041101125,0.7955849927140612,0.7017939802974722,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7727354279705676,0.8059154819127372,0.8078985382162973,0.9594125143856402,0.7758875693282357,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7734775306077164,0.7942036309462738,0.7947482301066293,0.9677992185428921,0.7696146270943531,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7940280826523849,0.82447937021188,0.8360318017081816,0.999290636013995,0.7678692395973816,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,1.001291729944769,1.0441923514968845,1.0769643565499087,1.2458866516663187,0.9821612155291934,0.0681421810046931,1.0,0.425881806984859,0.9,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9598964338866693,0.9984080328652847,1.0306825928706649,1.2115838855289738,0.9515448512792255,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9979396386869324,1.0331227441119033,1.065022405271065,1.249855794390812,0.9856311014757043,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9586044693655212,1.000868023933255,1.0434855907738392,1.2218679518734181,0.948848475525793,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9965952827154858,1.035053417167864,1.077245746821311,1.2600865896395823,0.9873635944486627,0.06839746034307954,1.0,0.421612291851738,0.9,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1283537964687185,1.166602266075921,1.2087712137984084,1.4176771372917774,1.1042646202227324,0.08189338363545211,1.0,0.6609087163758909,0.9,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.88657340139864,0.9659904508206767,1.052462036512534,1.2205980723604832,0.8755625556202042,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8674366943220716,0.9331468069223222,1.0081632801439118,1.2082048252465334,0.8544898631615824,0.07692163724900572,1.0,0.1499887252610142,0.9,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9061651378667638,0.9759127241018055,1.0613136735557152,1.2508707354661552,0.8978363221723681,0.08910428978455907,1.0,0.20780264445694607,0.9,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2977814748879601,1.3468700235216458,1.4200551270280517,1.6572543405732334,1.3143311829641093,0.08576171588799787,1.0,1.0,0.9,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2975955397437628,1.3454160922644096,1.4184627279580786,1.6571079117700798,1.2820071470500956,0.08576171588799787,1.0,1.0,0.9,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.299008783701335,1.3449081754560774,1.417745167871996,1.6657594546652592,1.2862551064612033,0.08764499403344167,1.0,1.0,0.9,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2974866081836822,1.365279860396298,1.4604147960413303,1.698803680661915,1.2779745302275347,0.0860024815973936,1.0,1.0,0.9,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2974678087753553,1.3762832824279767,1.482575337245872,1.7143667553471633,1.277538384851081,0.08599374185510746,1.0,1.0,0.9,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2981682020420473,1.363283150869694,1.4581261018925922,1.6959136658392673,1.2809771910302903,0.08719125670094649,1.0,1.0,0.9,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.299996053495901,1.3868963728238914,1.5040255132934215,1.7214420612995405,1.281145468505572,0.08928741925545569,1.0,1.0,0.9,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.2981853331395437,1.3569109044969159,1.4510598101170773,1.7181015774483188,1.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.298185333160188,1.3680079567154246,1.4733222843959277,1.7301592176828078,1.2793906475210415,0.08821180247537973,1.0,1.0,0.9,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2981853331984454,1.4012991134091308,1.540109281901704,1.7852639419637553,1.2793906391281564,0.08821180251780164,1.0,1.0,0.9,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2975599675152012,1.4004647321198154,1.5392523585258995,1.7884418080321036,1.279588787245579,0.08754905136136233,1.0,1.0,0.9,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.295917023843438,1.3988016451474181,1.5375870579050663,1.794395186365424,1.2772172068148206,0.08572667015531746,1.0,1.0,0.9,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2954259093118088,1.3286519622304676,1.4100828859905508,1.6843301861312758,1.3324408570310835,0.08726804795526386,1.0,1.0,0.9,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2977028066302472,1.3256989238986447,1.4065696522708417,1.73496904394255,1.2854270441048021,0.0905251024335007,1.0,1.0,0.9,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2974457422052215,1.332673624503485,1.4242969012812674,1.7507896387810264,1.2865402351149284,0.09076283394172044,1.0,1.0,0.9,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.29762723796798,1.3210092613317241,1.401387224597814,1.715389300992987,1.282908212450387,0.09106548339849486,1.0,1.0,0.9,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833228282832594,0.6338414868464318,0.5920326057390835,0.09809501168769576,0.10282042700441671,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.30210445258002944,0.4354538076868059,0.37988966512659966,0.13011372638632565,0.5648352874881039,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.2986462475041828,0.43104783720962325,0.374919723358124,0.13452485418976373,0.13682049473092522,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2981246521284182,0.4275117662932678,0.36993930748392934,0.15352289928086715,0.18953417663950778,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3309621216550881,0.45724940811522197,0.39849958606726255,0.19442008116884446,0.22206960724841662,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5962027254217352,0.7127496682171366,0.6510987838477338,0.48250944477590363,0.5689105909788237,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5964485914701838,0.7124495271546579,0.6506576977560231,0.48827848350778874,0.4702614817737234,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5915669454040735,0.7050436436456939,0.6426197312337016,0.49082429061064103,0.4893045996883393,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5912575301431069,0.7156325437995703,0.6643256406172313,0.5069024120166904,0.4678616912186873,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.9360712201156447,1.0567607358576643,1.013371638805339,0.8694116006026646,0.9464382510890577,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.1538948529723,1.283630921934185,1.2510264623313565,1.0959665158885321,1.0572825284507439,0.10414320412315017,0.6531420917606993,1.0,0.9,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1441969996064814,1.2706519204460391,1.2374197443597312,1.091778624890272,1.0666625991205205,0.1043303798377349,0.6437799416904677,1.0,0.9,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0819548986157455,1.2048629534924067,1.1709705608298577,1.035103738419698,1.0090339470667393,0.10691108643366513,0.5563857341856082,1.0,0.9,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1437152571761133,1.2772950741346834,1.2544917339931647,1.110527647842281,1.0484827621732768,0.10483979937184766,0.6478133050288405,1.0,0.9,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4549367663720772,0.5601772552033979,0.5139301029115685,0.43861113755338976,0.40466501689500767,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.46822121380334725,0.5708196413899982,0.5241358443103893,0.46164488429391826,0.3944118288795915,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4862269719027403,0.5959168885050594,0.5597224449386182,0.4849311233412816,0.4247718545975888,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.1277087914445496,1.2323520249818638,1.1953277536642284,1.1135223160697454,1.0753970014189964,0.08869717026435464,1.0,0.5325042558049891,0.9,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2301007687518837,1.2953780086016318,1.2525112316331124,1.2409206705519484,1.376524469705927,0.10419529730553594,0.8238654220345609,1.0,0.9,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1482899139054332,1.2068080547313726,1.1630177338368135,1.1611063970992073,1.1241683615259062,0.08432356759410661,0.7367451408787078,1.0,0.9,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6198302909395121,0.6881062127984205,0.6649908734989829,0.6586527377335438,0.5827079697583673,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6197598329087376,0.687848411559366,0.6647086108132351,0.6586267578913869,0.568974791110266,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1030227912388457,1.1544213350550114,1.1291354685574946,1.1462668392589153,1.1329072623332965,0.1056581204870286,1.0,0.5242684685727569,0.9,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1033992509521726,1.1614943568814384,1.1468205744495044,1.159696849223566,1.0687752196907225,0.10941969587662366,1.0,0.5210766196281569,0.9,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0890681410649186,1.1422040839338083,1.1269112832579615,1.1524406276426669,1.057191326006295,0.10048877999646896,1.0,0.5115754030754237,0.9,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0978245302159029,1.1330169600884337,1.105715394862549,1.1622922793623713,1.0718232215948524,0.1004595189529625,1.0,0.5331683994993714,0.9,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.0874854458042595,1.128521853376088,1.111744638769407,1.161776170029324,1.0594439601018244,0.09505706538059185,1.0,0.5251768137030034,0.9,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1409788565597914,1.1848238244959712,1.1782114827875785,1.2411588700173046,1.1156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1538230991653118,1.1964286408798401,1.1896676657780039,1.2541754614841258,1.1196419653738452,0.09224686209828178,1.0,0.6679946671567386,0.9,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1499987917002088,1.190799441162301,1.1838228509776423,1.2602710768607346,1.117460437696846,0.0899590120122653,1.0,0.6653874664943747,0.9,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.7346830564900184,0.8226807334716146,0.8705435971451176,0.888423175780558,0.70925991829557,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7333942563555185,0.8268466998981889,0.8852150585706553,0.8976863587754136,0.7118048250729072,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.162522141904406,1.2428566408248614,1.289823388798127,1.3137138714398173,1.134162447683317,0.09351626018829412,0.7797808640737638,1.0,0.9,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.0675226159739513,1.146484929576733,1.2130681918385209,1.3652141694522748,1.0433129744413812,0.07412565740716351,0.6760637724660046,1.0,0.9,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.0875621715110635,1.1615226302748312,1.2275396557032823,1.398104592450407,1.0808150634873148,0.07383648385612193,0.7064142497741,1.0,0.9,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9279493210732411,0.9989274556083354,1.0646079550745537,1.238705253607982,0.9078642816900723,0.0703204407203665,0.4837070973928915,1.0,0.9,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9608350385236266,1.0314846684869858,1.097128321127343,1.279914266908901,0.9359290104485366,0.07046303425270593,0.5305890985780363,1.0,0.9,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0678170769556392,1.1304917105357142,1.1952404546755804,1.3874069388669494,1.0589761764649315,0.07299233915791786,0.6822038064875828,1.0,0.9,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9947004735705244,1.0344440697517396,1.096655796572012,1.3916962008276104,0.9802452554813255,0.08024965300929778,0.57373536512942,1.0,0.9,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9922302276060146,1.0484582921860353,1.1323766262086794,1.4090941291550378,0.9795701853536712,0.08054433560299563,0.5710395948412887,1.0,0.9,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9971145112520289,1.0602300330657717,1.1548555035892591,1.421121765792034,0.9857437799428077,0.08379959657191562,0.5746924371177407,1.0,0.9,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.997213932021864,1.0033504673603262,1.0419869750850939,1.402072348907294,0.9837463744341038,0.08279518832196435,0.5764279745413879,1.0,0.9,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9908066164336404,1.0499410954517476,1.1441343915045505,1.431227777472758,0.9814628190283028,0.0801021503036911,0.5712333024726315,1.0,0.9,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9906076115740636,1.060603426336612,1.1659364164129802,1.4437739046269256,0.9726902388102777,0.08007149432602403,0.5710350928426303,1.0,0.9,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9924083559247688,1.0387184997018613,1.1215592684030442,1.430616976233619,0.9795004990137846,0.0784493336556649,0.5759873024447073,1.0,0.9,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9925613227285653,1.0719789370124413,1.188295793690702,1.4584720731679781,0.9746746525647769,0.08221462037011715,0.5714009560280559,1.0,0.9,0.7,0.5,115,161.37447399132802,937.7199749412904
