Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.477972299720756,1.511198352639415,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.4795977861435472,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.479414141288281,1.5027961646520251,1.583174127918115,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671257197850713,0.6176443783482437,0.5758354972408952,0.0818979031895076,0.08662331850622855,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2857856361354656,0.41913499124224207,0.3635708486820358,0.11379490994176177,0.54851647104354,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.28417692598759736,0.41657851569303783,0.36045040184153854,0.12005553267317831,0.1223511732143398,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.28457737468119415,0.41396448884604375,0.3563920300367053,0.13997562183364315,0.17598689919228377,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3247614736194385,0.4510487600795724,0.39229893803161303,0.1882194331331949,0.21586895921276705,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.40952711868528946,0.526074061480691,0.4644231771112881,0.29583383803945795,0.382234984242378,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.409646063544567,0.525646999229041,0.4638551698304062,0.30147595558217183,0.2834589538481065,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4041896988478796,0.5176663970894998,0.4552424846775077,0.303447044054447,0.30192735313214525,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.40388028358691286,0.5282552972433763,0.4769483940610373,0.31952516546049636,0.2804844446624932,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.937127902818829,1.0578174185608487,1.0144283215085235,0.8704682833058488,0.9474949337922419,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.4760836165405316,1.6058196855024167,1.5732152258995882,1.4181552794567636,1.3794712920189756,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.4642478178951082,1.590702738734666,1.5574705626483583,1.4118294431788991,1.3867134174091476,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2802569130354533,1.4031649679121148,1.3692725752495654,1.2334057528394058,1.207335961486447,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.4659282796339637,1.5995080965925337,1.5767047564510148,1.4327406703001313,1.370695784631127,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4488859589087101,0.5541264477400307,0.5078792954482013,0.4325603300900226,0.3986142094316405,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4972531720209798,0.5998515996076307,0.5531678025280218,0.4906768425115508,0.423443787097224,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5192939802974675,0.6289838968997866,0.5927894533333454,0.5179981317360088,0.4578388629923161,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9808329916994991,1.0854762252368133,1.048451953919178,0.9666465163246949,0.9285212016739459,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.5325559138665839,1.5978331537163322,1.5549663767478126,1.5433758156666486,1.6789796148206269,0.10419529730553594,1.0,1.0,0.7,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.5157036017715166,1.5742217425974558,1.5304314217028967,1.5285200849652905,1.4915820493919894,0.08432356759410661,1.0,1.0,0.7,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6332088976266066,0.7014848194855149,0.6783694801860772,0.6720313444206382,0.5960865764454616,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6331384395958319,0.7012270182464603,0.6780872175003293,0.6720053645784811,0.5823533977973603,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,0.9444902241770653,0.9958887679932311,0.9706029014957142,0.987734272197135,0.9743746952715163,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,0.9429129896453734,1.0010080955746394,0.9863343131427051,0.999210587916767,0.9082889583839235,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9808908009540247,1.0340267438229145,1.0187339431470677,1.044263287531773,0.9490139858954012,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9349991199553612,0.9701915498278919,0.9428899846020075,0.9994668691018298,0.9089978113343109,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9285954364184783,0.9696318439903067,0.9528546293836258,1.0028861606435429,0.9005539507160432,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2076106808690383,1.251455648805218,1.2448433070968252,1.3077906943265514,1.1822471942806683,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2142635231672663,1.2568690648817946,1.2501080897799581,1.31461588548608,1.1800823893757997,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2115508454253676,1.25235149488746,1.245374904702801,1.3218231305858934,1.179012491422005,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,1.0279115178808633,1.1159091948624595,1.1637720585359626,1.1816516371714028,1.0024883796864148,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,1.0266227177463634,1.1200751612890338,1.1784435199615002,1.1909148201662585,1.0050332864637521,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.312296287543008,1.3926307864634633,1.439597534436729,1.4634880170784192,1.2839365933219191,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4327867883457535,1.4744577183329013,1.4873031807026873,1.590695526395943,1.4069818139295536,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.282947457801403,1.3619097714041843,1.4284930336659722,1.5806390112797264,1.2587378162688325,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.2904674775372005,1.3644279363009681,1.4304449617294193,1.601009898476544,1.2837203695134518,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.1527603063847156,1.2237384409198098,1.2894189403860283,1.4635162389194565,1.1326752670015467,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.151739521383672,1.2223891513470315,1.2880328039873885,1.4708187497689467,1.1268334933085822,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1907002195696759,1.2533748531497508,1.3181235972896168,1.5102900814809863,1.181859319078968,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1231605473404145,1.1629041435216299,1.225115870341902,1.5201562745975004,1.1087053292512157,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0999096847870207,1.156137749367041,1.2400560833896854,1.5167735863360439,1.0872496425346772,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1052745404162692,1.168390062230012,1.2630155327534998,1.5292817949562747,1.093903809107048,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1035742761332887,1.1097108114717509,1.1483473191965186,1.5084326930187186,1.0901067185455284,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0977619738736897,1.1568964528917969,1.2510897489445998,1.538183134912807,1.088418176468352,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0983565425930575,1.168352357355606,1.273685347431974,1.5515228356459194,1.0804391698292717,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0954504840571366,1.1417606278342292,1.224601396535412,1.5336591043659866,1.0825426271461525,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1012158787959758,1.1806334930798519,1.2969503497581125,1.5671266292353887,1.083329208632187,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.096685353644448,1.1624311554918731,1.2673043202739107,1.5679077348397166,1.088265906210548,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.095918467902441,1.1604412373512667,1.2651823198978496,1.5671713511490053,1.0801750024762689,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5060093655269657,0.6566297669746199,0.8504043376262224,1.1316346464418334,0.48863227378250507,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.5067071809205348,0.6561772226044795,0.8498278336571334,1.1246437429414853,0.49132399594821,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5073114823341803,0.5452100263307126,0.6271428326853534,1.0568216085443352,0.4909661781556418,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.530291865280401,0.5899073340682934,0.6941194792998162,1.0882657291592823,0.5146917889418455,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5243938372082628,0.5830907371768521,0.6872041291867597,1.1049793655968014,0.5076696430421431,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5107015432803715,0.7024784290101547,0.9405663719915172,1.2042544640493993,0.4937253749012934,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.47018365154384406,0.6396081896953802,0.8553484656299772,1.145881717007462,0.45349893740724107,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.47228056851880046,0.6413233328170187,0.8570225572267267,1.1479867235862282,0.4565056672531219,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5751946448263656,0.787997665527671,1.0482907682715958,1.2994357757608597,0.5604521115515277,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5764569364877014,0.6530435472127368,0.7790254494389783,1.199977075115454,0.5712459380940836,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4746515702496821,0.669641163958569,0.9180489400919608,1.141987150671129,0.4652753427894158,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4746698164212205,0.5784569830214574,0.7372829373316592,1.1140960030360136,0.46781188299306886,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.4737186966366521,0.6773635467316192,0.9366756503474177,1.1777041944968374,0.4577756011652727,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.48746818693297345,0.5905941951624127,0.7493496315510914,1.1231004454171474,0.4723608185985325,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4814402671021554,0.6855984139005196,0.9549490874332013,1.2242248840630663,0.48536098062500443,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.47252885420722257,0.5407673958517808,0.6758424873194587,1.1158668288840248,0.46152279879530667,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.721827055714428,0.6232680366477447,0.5837706277677073,0.0655975397630049,0.06680339711552497,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2993580623892189,0.43411914800053036,0.384034803023126,0.08909246833642705,0.8336649534447566,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2508633498809493,0.3828125544807069,0.326440529479299,0.09742652424802922,0.19208579744682638,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2555224876360165,0.3857730552670008,0.3285812943547095,0.10816360223297354,0.10723123062164656,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25478683023039195,0.3839445521600195,0.32619855264150427,0.1285332980825103,0.11723028260038684,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2430175420927146,0.3921553746214559,0.3559225344569751,0.13403261598986063,0.11990589867390426,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24368597842240397,0.40157884892128826,0.37573888279043743,0.14430815769813513,0.12465578159558219,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23907594059812337,0.3626275243006237,0.30296873618079256,0.13449120987534102,0.09833944747745155,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2389234914082772,0.3731788523962264,0.32456257415669326,0.14250591247562885,0.09845616752418866,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2532563769045348,0.40737468214990513,0.38038742072693243,0.18435317045838992,0.14045942720388213,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2308819715852001,0.3583459249084148,0.3078138025246509,0.1534153043866283,0.14435877662629307,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23092258451320458,0.3583607032707572,0.30782183410446023,0.1559737238758388,0.10190707129822177,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22310818579563563,0.38049754096286964,0.3626191411746452,0.184901950943957,0.12875353573568069,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21644078207415368,0.3805861923373095,0.3728595078141056,0.19770367057414964,0.10787197857666143,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21494551885778618,0.37883862658567136,0.37105355415208685,0.1965147446206874,0.09989502173595521,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21292769253901056,0.3749906827569068,0.36680101565924844,0.20233484985552347,0.11244382220569041,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2131442436052677,0.3751733912099374,0.3669765014138855,0.205501935223947,0.09870840613242024,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.9,0.5,28,127.24413549097387,244.70541175394
