Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.44033776121859125,0.5089156628668249,0.4473931112668832,0.4180674980119047,0.44206341400474636,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.46247179815785183,0.5308310399365108,0.4692748411377028,0.44306706992197264,0.39109307748578365,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.43554486858742314,0.5005454002610353,0.43848550944470666,0.42308206693054784,0.3826293833555481,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7238327360215606,0.804860204643224,0.7738054812590556,0.7271951964513705,0.7059793165396278,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.038352855864043,1.1088752101277382,1.0860551595379981,1.0559749984216757,1.0374487371891614,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.0346008653232985,1.0928531694427024,1.068439106729529,1.0611813507073355,1.0146226605051,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.034209988401325,1.1024173837521527,1.089022710506368,1.0849090596302486,0.9873560427711918,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.40837488614405,1.4366567564313417,1.3889225830754208,1.4791423015241019,1.3678844770027987,0.10502054769585752,0.9471922675031218,1.0,0.8,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2953282375587758,1.3428078715098413,1.317029015258365,1.4039860170635312,1.2524270102768842,0.10236246698163479,0.6722570905909498,1.0,0.8,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.8517027250664511,0.9083670833392713,0.9229687735548062,0.9724591054134626,0.8546706957414281,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8516090347921959,0.9411774343341766,0.9892292250219705,1.0083048800504524,0.817201821723226,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8557279075986226,0.920270947781471,0.9456580087803966,1.0228696107312991,0.8276286251373324,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,0.855195722556017,0.9306662356294402,0.9671987555559216,1.025685992723617,0.8215922491643954,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,0.8524509994782652,0.9386013568395782,0.9862499246172549,1.033190237097397,0.8194555707859306,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.855543318674107,0.9402195341859321,0.9876947606288315,1.0395723939437551,0.8240749225295579,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.8905425289187895,0.9948757015832194,1.064384122307878,1.088818485405496,0.8681033225093716,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.351628641370876,1.4535831896702411,1.522813391779275,1.5533481642522742,1.3225125892189689,0.07489940883095639,0.8983230910093161,1.0,0.8,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7135895426039801,0.8084154177711678,0.8768174670445807,0.9546941458840412,0.688633452165822,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7217427941342353,0.8138618498319271,0.8819493095797146,0.9595964281759719,0.7029632378288679,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7093871045866044,0.8002248035072737,0.8681666813045159,0.9579690624653563,0.6842330937033074,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7281242622570023,0.8132662178829542,0.8805545261992882,0.9878556750098957,0.7108533081534494,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.7471202893724661,0.8288373345414415,0.8957345738555966,1.0106860689344503,0.7259079800939799,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.7470348999888863,0.8394138739190815,0.9174269323365625,1.0214531776178073,0.7198829469697358,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7469993060263125,0.8502939328450789,0.9394516861360491,1.0431533041841017,0.719375344274131,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3865109571812286,1.5337534765411927,1.6675222404041028,1.8015405367203603,1.3586975798389698,0.14621163149709918,0.8540996283283047,1.0,0.8,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4158166771059921,1.570467674936304,1.7149829225359032,1.8348644967654115,1.4066059157057467,0.15312916466718457,0.9153113918115835,1.0,0.8,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.418829489591272,1.5725314853826444,1.7169390643998912,1.8416811722738453,1.3951398395329428,0.14930499289671276,0.9309434338269208,1.0,0.8,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4178261925501596,1.5711480604509958,1.7155126993033218,1.8444383686335408,1.3924429827460496,0.15027154056915798,0.9266822494023261,1.0,0.8,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4180225838563736,1.5707322555534988,1.7150275468138498,1.8475627862549087,1.3940876904097004,0.15028649578480952,0.9274324632233004,1.0,0.8,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.413125687287656,1.5548162267548609,1.6879549546486308,1.842660148543775,1.3864599341261645,0.15228861914811245,0.9111492195820651,1.0,0.8,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8384625641043711,0.9950014245019135,1.14964270234998,1.2645834070365343,0.8183448231462932,0.06606179373371597,1.0,0.40014595686958554,0.8,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0473287387703625,1.2074012479240683,1.3723615368264637,1.4935984704456866,1.033272195249874,0.06847910462067366,1.0,0.6315464935316766,0.8,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8075448490888338,0.9446546871260856,1.087198710420397,1.2736499885641357,0.783960985106641,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8120539977056023,0.9603166752338799,1.114032148387231,1.294629727686813,0.7880378163301336,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.1601397483303355,1.3386677109286815,1.5255419513256219,1.6738338822775627,1.151136622832709,0.07313392961135248,1.0,0.7534622459852771,0.8,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0588262247738187,1.233711785214049,1.4201823008382073,1.5636985356785944,1.0417589497346575,0.0713332870241556,1.0,0.6431578847429894,0.8,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,1.0565491165867416,1.2186573909693792,1.3937767106990115,1.5800016591348371,1.0369456603678218,0.06719823940765753,1.0,0.6446079680586125,0.8,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0476167350377827,1.2196258875506065,1.4057782391701408,1.5802911137790634,1.0303123963642928,0.06806895059144706,1.0,0.6341228142404265,0.8,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.194870967218392,1.3896059746498577,1.5981477740749237,1.734984029127408,1.172605898577782,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9812449849196508,1.1822478252757174,1.4014222017586295,1.5382387848145518,0.9621330753209276,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0153728048712383,1.2166189358084285,1.4358197709386507,1.576062272695037,0.9944706757653872,0.06918118527885349,1.0,0.598026403232016,0.8,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.977813445347266,1.177818786275144,1.396883055206063,1.5459487115882082,0.9590421014610224,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9775176126142965,1.1866951072948346,1.416713391328966,1.5590364541482948,0.9603261617686156,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9205368460599455,1.1234752720470589,1.3528100135676142,1.5433558540592984,0.9043356115546486,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2075832941731477,1.4410433370170805,1.7035717438734128,1.8942683424043085,1.1883152492059643,0.07415248610201997,1.0,0.8092133087150722,0.8,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.221225515799418,1.4654542608136807,1.7391121660660507,1.936960526432138,1.201671626134305,0.07521410253637736,1.0,0.8234807031412987,0.8,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.0112120634466975,1.2110563599589974,1.440053485078193,1.6938586155387747,0.9921284847945626,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,1.004187912332616,1.2232511604091605,1.474254869581996,1.6944055862559928,0.9905719581201404,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9860542090376235,1.192600350828154,1.4322840996591502,1.6879042458651166,0.9703298832780123,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9957045405064758,1.2102438056548084,1.4607563140265158,1.7084464490889149,0.985594933307774,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.0025015664585215,1.2377921021940401,1.5104789035075548,1.7212650516439596,0.9863461242662445,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8427390589527147,0.6706409162147707,0.6340262595921767,0.08562348364596756,0.08218126953368785,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.372702417435076,0.49738477578415813,0.4514547923371413,0.11295144176192108,0.8084409061475016,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.32231671352244845,0.4575522474604964,0.40354151341788247,0.14976642271930787,0.2736382751083574,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2809844131364425,0.4256214167475614,0.3813469842817145,0.13719886490439806,0.15352691707670457,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.29562038619013686,0.4392019924317544,0.3942858091344914,0.14740132230723202,0.14607787156818128,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.27700356583320773,0.4093496720291634,0.35315855724276557,0.13443838560773927,0.10994457649501316,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3151914737491619,0.4560890351973768,0.40986070183833156,0.20042367416823442,0.19633915495539056,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.4,0.9,10,91.57982029976904,397.6904031021122
29,8,0.30969153111371633,0.43735289207511235,0.3791038109623268,0.18444073997867413,0.18558322061529783,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2770046459410233,0.4039663094295698,0.34545762497678456,0.15820367051985146,0.13396573904705178,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2935759921010353,0.42939150778051066,0.38127382374473434,0.18668185340609456,0.17457473983121213,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2925936479251953,0.4369276932835176,0.39916422430918774,0.21084209699066106,0.1665291974047898,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3404479184598105,0.4723891500842733,0.42307865778777654,0.255874921579127,0.21626389993207915,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.29182838386990545,0.4183697963779822,0.3676010934299368,0.2181638965717681,0.2155102337297547,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2921504129302773,0.42823328608740663,0.38824030112810387,0.23073719693618094,0.1807046773564024,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.28742559829611425,0.43388231786221426,0.40487867832059704,0.2347923051280666,0.16644770462081362,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2663419446560148,0.4094177964299956,0.37961657386192094,0.23210364203643616,0.16133016070510156,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.27060666480459095,0.41329588871247924,0.38340632294812715,0.2425040415438104,0.15363105040081365,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3480647669772845,0.4766282520604541,0.43489693622054404,0.32335674509860024,0.25749462543545787,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.4,0.9,25,26.665123510032792,894.7707495601885
29,19,0.33482117201704725,0.47132061549717774,0.44007881772464585,0.31620732705190974,0.24815805813874184,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.4,0.9,26,26.263845414738352,782.8140570803001
29,20,0.33192778255233163,0.4785062377349304,0.4582193939239301,0.3141158976690196,0.22628964991349138,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.4,0.9,28,25.87776555400349,741.1795428987435
29,21,0.33263330744659947,0.4664097638320973,0.43460823156412964,0.3193459257927851,0.2375919827950997,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.4,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3164406914617741,0.44940537718542906,0.41743442424352306,0.3065374330047928,0.21619599512361581,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.4,0.9,30,19.697286401127883,754.9441769841269
29,23,0.33439788078345545,0.46691062916899356,0.4348525272571542,0.32812337568200756,0.23143031855562368,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.4,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3306484706789605,0.4627459388484823,0.4306068331993775,0.3305504247259926,0.22655268336045986,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.4,0.9,33,21.02079744110977,802.024651249234
29,25,0.32398306217874706,0.47796794628381556,0.46809840108294076,0.32999365709289175,0.22097755291511553,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.4,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2983235833731141,0.43437269353955554,0.4120241826158123,0.3308549128074057,0.22328798701317737,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.4,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.2942893091638673,0.4268398711995906,0.40384979584542924,0.33538027900157263,0.2106474771604421,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.4,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2944876202969907,0.4269621924050861,0.4039585592922004,0.3356330038758249,0.20008423781826856,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.4,0.9,39,21.16905917622069,955.783158906465
29,29,0.29227535598487275,0.4468755837573465,0.4461900966776233,0.35239063032670637,0.19788556107445132,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.4,0.9,40,24.61939534991161,1091.913564855718
29,30,0.6526257122961554,0.8010445493064581,0.7992600411578951,0.7197244848839819,0.5761980974507154,0.08463117307923976,1.0,0.10606310914146111,0.8,0.4,0.9,43,129.09235644360382,30059.259019896428
29,31,0.6497108725358409,0.8054335201545985,0.8141757251311229,0.7287832157158796,0.5742481360587741,0.08463117307923977,1.0,0.10606310914146092,0.8,0.4,0.9,45,117.64447629617128,29827.90144405353
29,32,0.649679777976807,0.8053618945886748,0.8140972749422539,0.725791883247787,0.5634018190517369,0.0846311730792398,1.0,0.1060631091414617,0.8,0.4,0.9,46,116.6556107397236,29805.22839601658
29,33,0.6499878268599493,0.8159121111513341,0.8356693240419585,0.7520519744586094,0.5691840768007367,0.08585068992859324,1.0,0.1060467131728418,0.8,0.4,0.9,47,123.16778237425714,30055.05822028428
29,34,0.6628471234574916,0.8386943147153109,0.8694210314248216,0.7655989817476461,0.5795962821892152,0.08644605873210132,1.0,0.1207888016878614,0.8,0.4,0.9,51,144.30870459483816,35275.49927829455
29,35,0.6623791214529033,0.8265001280844042,0.8459571149057609,0.7718304943768799,0.5797024580987221,0.08635442176852076,1.0,0.1208686838237398,0.8,0.4,0.9,53,145.87961596083355,35407.417661034866
